reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,1,2025-12-27,boston,quantile,0.9,3.945913935385149
2025-12-20,Flu ED visits pct,1,2025-12-27,boston,quantile,0.95,4.617029661845718
2025-12-20,Flu ED visits pct,1,2025-12-27,boston,quantile,0.975,5.2865266782385945
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.025,1.061935489165965
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.05,1.233146518449732
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.1,1.436463173288524
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.25,1.930822374569956
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.5,2.59654905069408
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.75,3.442746804550345
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.9,4.418315841564121
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.95,5.059493155559661
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.975,5.8237452479606535
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.025,1.03918242636774
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.05,1.221109450854963
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.1,1.4552846888070898
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.25,1.922819500550228
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.5,2.6056509597350592
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.75,3.4842308217862508
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.9,4.502239869508276
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.95,5.186135152098124
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.975,5.821397582980857
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.025,0.492983339849375
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.05,0.598951128521457
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.1,0.73020962946207
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.25,0.9911643223771379
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.5,1.379478032940543
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.75,1.875221355951389
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.9,2.3976774119912383
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.95,2.798846074274686
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.975,3.1117399954768707
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.025,0.8904636141743351
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.05,1.0323556154743971
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.1,1.2096863016131352
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.25,1.592836324103077
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.5,2.198165100448032
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.75,2.960801884805459
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.9,3.8273408164198197
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.95,4.4759035048502
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.975,5.043250541613477
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.025,0.7326640738181299
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.05,0.8553771916930941
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.1,1.044835762261654
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.25,1.398360359234724
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.5,1.922378473631217
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.75,2.568160600222555
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.9,3.2927545665836244
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.95,3.8120978021234166
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.975,4.296251203150689
2025-12-20,Flu ED visits pct,2,2026-01-03,boston,quantile,0.025,0.9606463182996201
2025-12-20,Flu ED visits pct,2,2026-01-03,boston,quantile,0.05,1.1285998622893418
2025-12-20,Flu ED visits pct,2,2026-01-03,boston,quantile,0.1,1.379381760531925
2025-12-20,Flu ED visits pct,2,2026-01-03,boston,quantile,0.25,1.886202544288365
2025-12-20,Flu ED visits pct,2,2026-01-03,boston,quantile,0.5,2.671425547807867
2025-12-20,Flu ED visits pct,2,2026-01-03,boston,quantile,0.75,3.7460464135878078
2025-12-20,Flu ED visits pct,2,2026-01-03,boston,quantile,0.9,5.0102987470098785
2025-12-20,Flu ED visits pct,2,2026-01-03,boston,quantile,0.95,5.8006687306770655
2025-12-20,Flu ED visits pct,2,2026-01-03,boston,quantile,0.975,6.833594151605456
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.025,1.059375944903241
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.05,1.273599687358814
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.1,1.548432655709302
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.25,2.122825903371197
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.5,2.999018165829375
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.75,4.137940311919131
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.9,5.552883260864326
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.95,6.517902617997201
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.975,7.495790948262673
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.025,1.082378919986829
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.05,1.2982405565594168
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.1,1.585795684389356
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.25,2.161611683832903
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.5,3.029834810778382
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.75,4.275087879088612
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.9,5.706916667286471
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.95,6.622180005157206
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.975,7.512687055717756
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.025,0.527654399855358
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.05,0.6464717229354779
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.1,0.7868672798501449
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.25,1.117061610018395
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.5,1.587477349821008
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.75,2.253276812004405
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.9,3.0677697318208583
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.95,3.618211063534586
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.975,4.128614746945742
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.025,0.882496109498619
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.05,1.038974557843861
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.1,1.305306264437704
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.25,1.7773612400312218
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.5,2.567445334729913
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.75,3.5949259096892887
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.9,4.809726748053794
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.95,5.695017690760314
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.975,6.581865989594945
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.025,0.753667693274326
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.05,0.924112745975343
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.1,1.135864954286085
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.25,1.577150393416012
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.5,2.256086744369722
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.75,3.1388366335816666
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.9,4.197166825721431
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.95,4.95482798559048
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.975,5.798998973586598
2025-12-20,Flu ED visits pct,3,2026-01-10,boston,quantile,0.025,0.869934996024709
2025-12-20,Flu ED visits pct,3,2026-01-10,boston,quantile,0.05,1.060364329140268
2025-12-20,Flu ED visits pct,3,2026-01-10,boston,quantile,0.1,1.330448912108714
2025-12-20,Flu ED visits pct,3,2026-01-10,boston,quantile,0.25,1.88313264646481
2025-12-20,Flu ED visits pct,3,2026-01-10,boston,quantile,0.5,2.7482812040876428
2025-12-20,Flu ED visits pct,3,2026-01-10,boston,quantile,0.75,3.9338316886424987
2025-12-20,Flu ED visits pct,3,2026-01-10,boston,quantile,0.9,5.387846899771063
2025-12-20,Flu ED visits pct,3,2026-01-10,boston,quantile,0.95,6.561236157323044
2025-12-20,Flu ED visits pct,3,2026-01-10,boston,quantile,0.975,7.77099970785618
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.025,0.968720152680443
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.05,1.187773202076283
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.1,1.473543744125055
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.25,2.126053930176302
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.5,3.099659816009415
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.75,4.444427287226954
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.9,6.114862664996413
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.95,7.364446537233313
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.975,8.4666516095019
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.025,1.0087885919940771
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.05,1.2209721965176759
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.1,1.530134735472615
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.25,2.154179704641694
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.5,3.1430377337347957
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.75,4.583212314099143
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.9,6.237218844743873
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.95,7.4283163913909895
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.975,8.804656917945765
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.025,0.488260583017854
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.05,0.597846231722241
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.1,0.758899406708253
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.25,1.1226074590514321
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.5,1.6615700112421319
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.75,2.3931514697027407
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.9,3.347249335558755
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.95,4.078887240694909
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.975,4.758883239279729
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.025,0.8155720838722329
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.05,0.99286602730173
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.1,1.2553294722333481
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.25,1.807405929731205
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.5,2.626852629619623
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.75,3.787560838039937
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.9,5.187001997533642
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.95,6.306048422696745
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.975,7.400789345713436
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.025,0.7038205646862911
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.05,0.8799928717682111
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.1,1.099652646660538
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.25,1.580535459115482
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.5,2.338629079804075
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.75,3.3733553455477896
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.9,4.632549416720655
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.95,5.578773765757719
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.975,6.5839242721703135
2025-12-20,Flu ED visits pct,0,2025-12-20,duluth,quantile,0.025,0.588417928959877
2025-12-20,Flu ED visits pct,0,2025-12-20,duluth,quantile,0.05,0.713832162158081
2025-12-20,Flu ED visits pct,0,2025-12-20,duluth,quantile,0.1,0.919556477361349
2025-12-20,Flu ED visits pct,0,2025-12-20,duluth,quantile,0.25,1.3307163630383712
2025-12-20,Flu ED visits pct,0,2025-12-20,duluth,quantile,0.5,1.958094901422101
2025-12-20,Flu ED visits pct,0,2025-12-20,duluth,quantile,0.75,2.782832782007723
2025-12-20,Flu ED visits pct,0,2025-12-20,duluth,quantile,0.9,3.688626867836062
2025-12-20,Flu ED visits pct,0,2025-12-20,duluth,quantile,0.95,4.2622121588187625
2025-12-20,Flu ED visits pct,0,2025-12-20,duluth,quantile,0.975,4.977880604993423
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.025,1.3395124442326691
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.05,1.636676564879424
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.1,1.9931723599137732
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.25,2.6725052606021302
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.5,3.639393701111246
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.75,4.971034135253299
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.9,6.349615198657305
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.95,7.385025004434373
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.975,8.544630023730871
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.025,0.192476299314577
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.05,0.26173679199531896
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.1,0.359101462029542
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.25,0.568450889066109
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.5,0.875888125751428
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.75,1.3151027194124558
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.9,1.8112548371625028
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.95,2.111396882162794
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.975,2.4180392099905483
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.025,1.465496968170907
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.05,1.7196799481948262
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.1,2.093139636669944
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.25,2.846548530515475
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.5,3.88112624439474
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.75,5.13063079002498
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.9,6.646199606881624
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.95,7.711881538570344
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.975,8.684359422130418
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.025,1.0382460676667151
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.05,1.267754961122432
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.1,1.542923688128096
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.25,2.105647915264099
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.5,2.908590388417663
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.75,3.9934791774406344
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.9,5.260968314555178
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.95,6.109303216831738
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.975,7.1208531183664645
2025-12-20,Flu ED visits pct,1,2025-12-27,duluth,quantile,0.025,0.528382148213795
2025-12-20,Flu ED visits pct,1,2025-12-27,duluth,quantile,0.05,0.704470243522762
2025-12-20,Flu ED visits pct,1,2025-12-27,duluth,quantile,0.1,0.954936700568478
2025-12-20,Flu ED visits pct,1,2025-12-27,duluth,quantile,0.25,1.471141717054563
2025-12-20,Flu ED visits pct,1,2025-12-27,duluth,quantile,0.5,2.315807530527753
2025-12-20,Flu ED visits pct,1,2025-12-27,duluth,quantile,0.75,3.4867209729805997
2025-12-20,Flu ED visits pct,1,2025-12-27,duluth,quantile,0.9,4.918430504032139
2025-12-20,Flu ED visits pct,1,2025-12-27,duluth,quantile,0.95,6.072632117984455
2025-12-20,Flu ED visits pct,1,2025-12-27,duluth,quantile,0.975,7.217415233760177
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.025,1.223273977455078
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.05,1.573298288250462
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.1,1.9647576120611792
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.25,2.932280163566178
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.5,4.29603004526546
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.75,6.297131233613499
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.9,8.741327070191193
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.95,10.638350374002457
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.975,12.586259167739062
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.025,0.190721462578161
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.05,0.271164030304482
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.1,0.38137463256439
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.25,0.6448017811090451
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.5,1.060855751940228
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.75,1.633337905014922
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.9,2.365490396453062
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.95,2.912421548886395
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.975,3.5671356648181467
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.025,1.319121079646443
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.05,1.6503632215713377
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.1,2.061431047616643
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.25,3.0761278231121567
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.5,4.575787807696824
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.75,6.602424402310973
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.9,8.864221646512208
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.95,10.730880040221063
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.975,12.759282327204117
2025-12-20,Flu ED visits pct,1,2025-12-27,st-paul,quantile,0.025,0.9729845341567331
2025-12-20,Flu ED visits pct,1,2025-12-27,st-paul,quantile,0.05,1.218592117430491
