reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,Flu ED visits pct,1,2026-05-02,boston,quantile,0.975,1.1852540539577234
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.025,0.11647547108213865
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.05,0.15061567479828017
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.1,0.20245118406248347
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.25,0.31218090814862187
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.5,0.4627080144991059
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.75,0.66416718859065
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.9,0.8941282969906369
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.95,1.0685968752561619
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.975,1.244301697934965
2026-04-25,Flu ED visits pct,1,2026-05-02,new-bedford,quantile,0.025,0.20267988306085505
2026-04-25,Flu ED visits pct,1,2026-05-02,new-bedford,quantile,0.05,0.254014126325255
2026-04-25,Flu ED visits pct,1,2026-05-02,new-bedford,quantile,0.1,0.3285703128394932
2026-04-25,Flu ED visits pct,1,2026-05-02,new-bedford,quantile,0.25,0.4819487984135136
2026-04-25,Flu ED visits pct,1,2026-05-02,new-bedford,quantile,0.5,0.6888587600300456
2026-04-25,Flu ED visits pct,1,2026-05-02,new-bedford,quantile,0.75,0.9767495248166734
2026-04-25,Flu ED visits pct,1,2026-05-02,new-bedford,quantile,0.9,1.287559675940419
2026-04-25,Flu ED visits pct,1,2026-05-02,new-bedford,quantile,0.95,1.5112390761896344
2026-04-25,Flu ED visits pct,1,2026-05-02,new-bedford,quantile,0.975,1.7580222154259293
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.025,0.105872863803943
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.05,0.14407467800133061
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.1,0.19412688993829955
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.25,0.2935920577941757
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.5,0.4438382239667721
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.75,0.6392695225342901
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.9,0.8689738599935701
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.95,1.0159845165882961
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.975,1.200881422555451
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.025,0.21949766601231602
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.05,0.27167032826945625
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.1,0.3460493296925738
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.25,0.5069005478601798
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.5,0.7249383948982698
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.75,1.0101925037473423
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.9,1.3161061617311791
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.95,1.5373380324525496
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.975,1.7729822545103122
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.025,0.13678633543983165
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.05,0.17563557863684348
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.1,0.22761144321948426
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.25,0.33942455553504686
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.5,0.5018545202035213
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.75,0.7205323692644183
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.9,0.9611505756714653
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.95,1.1240616772252698
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.975,1.304176242623892
2026-04-25,Flu ED visits pct,2,2026-05-09,boston,quantile,0.025,0.06544522846028639
2026-04-25,Flu ED visits pct,2,2026-05-09,boston,quantile,0.05,0.08934124887225763
2026-04-25,Flu ED visits pct,2,2026-05-09,boston,quantile,0.1,0.12587965442038335
2026-04-25,Flu ED visits pct,2,2026-05-09,boston,quantile,0.25,0.2139766214515778
2026-04-25,Flu ED visits pct,2,2026-05-09,boston,quantile,0.5,0.348687089898668
2026-04-25,Flu ED visits pct,2,2026-05-09,boston,quantile,0.75,0.5300111360321164
2026-04-25,Flu ED visits pct,2,2026-05-09,boston,quantile,0.9,0.7446033391623311
2026-04-25,Flu ED visits pct,2,2026-05-09,boston,quantile,0.95,0.8962554639941447
2026-04-25,Flu ED visits pct,2,2026-05-09,boston,quantile,0.975,1.0487662067061716
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.025,0.07066103603560464
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.05,0.09820004901457251
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.1,0.13343812850219647
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.25,0.22534777398453917
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.5,0.3642862428197459
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.75,0.5488323147930194
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.9,0.7764199076139586
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.95,0.9463735526398174
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.975,1.1013948669710192
2026-04-25,Flu ED visits pct,2,2026-05-09,new-bedford,quantile,0.025,0.11775505533827317
2026-04-25,Flu ED visits pct,2,2026-05-09,new-bedford,quantile,0.05,0.15755873611328985
2026-04-25,Flu ED visits pct,2,2026-05-09,new-bedford,quantile,0.1,0.21767759217509336
2026-04-25,Flu ED visits pct,2,2026-05-09,new-bedford,quantile,0.25,0.35125886159534175
2026-04-25,Flu ED visits pct,2,2026-05-09,new-bedford,quantile,0.5,0.5430054301738547
2026-04-25,Flu ED visits pct,2,2026-05-09,new-bedford,quantile,0.75,0.7926766993602804
2026-04-25,Flu ED visits pct,2,2026-05-09,new-bedford,quantile,0.9,1.097039685823518
2026-04-25,Flu ED visits pct,2,2026-05-09,new-bedford,quantile,0.95,1.3184496150389655
2026-04-25,Flu ED visits pct,2,2026-05-09,new-bedford,quantile,0.975,1.5478566620375065
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.025,0.057143929021431304
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.05,0.08699994770420205
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.1,0.11934153002741787
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.25,0.2083879085534866
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.5,0.3382788287455243
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.75,0.5152447755388612
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.9,0.7281899127138671
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.95,0.8821385905601241
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.975,1.0297206480322174
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.025,0.12956251352193388
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.05,0.17947869556040158
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.1,0.2366828644133477
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.25,0.35676908383822337
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.5,0.5457901398893155
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.75,0.8044788302267986
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.9,1.1063581210891136
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.95,1.3238299810222474
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.975,1.5412173819515274
2026-04-25,Flu ED visits pct,2,2026-05-09,worcester,quantile,0.025,0.07237720272836055
2026-04-25,Flu ED visits pct,2,2026-05-09,worcester,quantile,0.05,0.10081183704783454
2026-04-25,Flu ED visits pct,2,2026-05-09,worcester,quantile,0.1,0.15070379808023276
2026-04-25,Flu ED visits pct,2,2026-05-09,worcester,quantile,0.25,0.24344190297544882
2026-04-25,Flu ED visits pct,2,2026-05-09,worcester,quantile,0.5,0.3922341406628326
2026-04-25,Flu ED visits pct,2,2026-05-09,worcester,quantile,0.75,0.5909664925703596
2026-04-25,Flu ED visits pct,2,2026-05-09,worcester,quantile,0.9,0.8273422408660712
2026-04-25,Flu ED visits pct,2,2026-05-09,worcester,quantile,0.95,0.9910996548604454
2026-04-25,Flu ED visits pct,2,2026-05-09,worcester,quantile,0.975,1.1851692859167517
2026-04-25,Flu ED visits pct,3,2026-05-16,boston,quantile,0.025,0.03450728234967734
2026-04-25,Flu ED visits pct,3,2026-05-16,boston,quantile,0.05,0.052495246530663446
2026-04-25,Flu ED visits pct,3,2026-05-16,boston,quantile,0.1,0.0829032054228983
2026-04-25,Flu ED visits pct,3,2026-05-16,boston,quantile,0.25,0.15100983441474689
2026-04-25,Flu ED visits pct,3,2026-05-16,boston,quantile,0.5,0.26467222313390754
2026-04-25,Flu ED visits pct,3,2026-05-16,boston,quantile,0.75,0.4288808931404535
2026-04-25,Flu ED visits pct,3,2026-05-16,boston,quantile,0.9,0.6314312729526304
2026-04-25,Flu ED visits pct,3,2026-05-16,boston,quantile,0.95,0.796978182555459
2026-04-25,Flu ED visits pct,3,2026-05-16,boston,quantile,0.975,0.9640283344804289
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.025,0.03620496968908535
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.05,0.057379769617809405
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.1,0.08820903035813103
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.25,0.1622218711276488
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.5,0.28006759826067457
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.75,0.45066460756638305
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.9,0.652150878464195
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.95,0.8085685110343309
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.975,0.9710730313511949
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.025,0.073466197974492
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.05,0.10245092488737258
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.1,0.14966514555168844
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.25,0.25062533769389606
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.5,0.4092953174563627
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.75,0.6318725590847964
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.9,0.9046658853355486
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.95,1.121369706823879
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.975,1.3598074677194512
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.025,0.03219510506260549
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.05,0.050340564399731356
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.1,0.07725205712721603
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.25,0.14698326460689645
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.5,0.2573998515871991
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.75,0.4123135845515065
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.9,0.5822523459632913
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.95,0.7324793014747686
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.975,0.8792109554756632
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.025,0.07680083177600518
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.05,0.10758538348277556
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.1,0.1546707970059928
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.25,0.25468826005848194
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.5,0.413836384013911
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.75,0.6362852874843044
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.9,0.9190665609551412
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.95,1.1279295696562797
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.975,1.3722865301164657
2026-04-25,Flu ED visits pct,3,2026-05-16,worcester,quantile,0.025,0.044100573205757734
2026-04-25,Flu ED visits pct,3,2026-05-16,worcester,quantile,0.05,0.06645372753467266
2026-04-25,Flu ED visits pct,3,2026-05-16,worcester,quantile,0.1,0.09971943363486456
2026-04-25,Flu ED visits pct,3,2026-05-16,worcester,quantile,0.25,0.1746138962164984
2026-04-25,Flu ED visits pct,3,2026-05-16,worcester,quantile,0.5,0.30416673845790937
2026-04-25,Flu ED visits pct,3,2026-05-16,worcester,quantile,0.75,0.4767779337822069
2026-04-25,Flu ED visits pct,3,2026-05-16,worcester,quantile,0.9,0.7003457605430473
2026-04-25,Flu ED visits pct,3,2026-05-16,worcester,quantile,0.95,0.8745079480852656
2026-04-25,Flu ED visits pct,3,2026-05-16,worcester,quantile,0.975,1.04064856207985
2026-04-25,Flu ED visits pct,0,2026-04-25,duluth,quantile,0.025,0.1598914467455829
2026-04-25,Flu ED visits pct,0,2026-04-25,duluth,quantile,0.05,0.22466354069769842
2026-04-25,Flu ED visits pct,0,2026-04-25,duluth,quantile,0.1,0.30160484242587304
2026-04-25,Flu ED visits pct,0,2026-04-25,duluth,quantile,0.25,0.4927046276493647
2026-04-25,Flu ED visits pct,0,2026-04-25,duluth,quantile,0.5,0.7636374251871154
2026-04-25,Flu ED visits pct,0,2026-04-25,duluth,quantile,0.75,1.1132431953148467
2026-04-25,Flu ED visits pct,0,2026-04-25,duluth,quantile,0.9,1.5286963136953295
2026-04-25,Flu ED visits pct,0,2026-04-25,duluth,quantile,0.95,1.8044196584854109
2026-04-25,Flu ED visits pct,0,2026-04-25,duluth,quantile,0.975,2.1250900722450456
2026-04-25,Flu ED visits pct,0,2026-04-25,minneapolis,quantile,0.025,0.15365552550470699
2026-04-25,Flu ED visits pct,0,2026-04-25,minneapolis,quantile,0.05,0.2135329741603398
2026-04-25,Flu ED visits pct,0,2026-04-25,minneapolis,quantile,0.1,0.29877630529150073
2026-04-25,Flu ED visits pct,0,2026-04-25,minneapolis,quantile,0.25,0.48089235604526226
2026-04-25,Flu ED visits pct,0,2026-04-25,minneapolis,quantile,0.5,0.7652251781936752
2026-04-25,Flu ED visits pct,0,2026-04-25,minneapolis,quantile,0.75,1.1206354116697816
2026-04-25,Flu ED visits pct,0,2026-04-25,minneapolis,quantile,0.9,1.5360952866031392
2026-04-25,Flu ED visits pct,0,2026-04-25,minneapolis,quantile,0.95,1.8323809782610136
2026-04-25,Flu ED visits pct,0,2026-04-25,minneapolis,quantile,0.975,2.0997353275234842
2026-04-25,Flu ED visits pct,0,2026-04-25,rochester,quantile,0.025,0.02945388923781958
2026-04-25,Flu ED visits pct,0,2026-04-25,rochester,quantile,0.05,0.05269110578825704
2026-04-25,Flu ED visits pct,0,2026-04-25,rochester,quantile,0.1,0.08880459693063579
2026-04-25,Flu ED visits pct,0,2026-04-25,rochester,quantile,0.25,0.17668166984349915
2026-04-25,Flu ED visits pct,0,2026-04-25,rochester,quantile,0.5,0.3251354203030789
2026-04-25,Flu ED visits pct,0,2026-04-25,rochester,quantile,0.75,0.5334848089497743
2026-04-25,Flu ED visits pct,0,2026-04-25,rochester,quantile,0.9,0.7771212544191911
2026-04-25,Flu ED visits pct,0,2026-04-25,rochester,quantile,0.95,0.9695377501699268
2026-04-25,Flu ED visits pct,0,2026-04-25,rochester,quantile,0.975,1.1344636693243844
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.025,0.1431220990141649
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.05,0.19251004467910363
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.1,0.26336865352976846
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.25,0.42835497952898977
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.5,0.6783024359728174
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.75,1.0040292669596795
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.9,1.3875981445275554
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.95,1.6696728770211346
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.975,1.9090223575027492
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.025,0.13050337356212535
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.05,0.18620022886286636
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.1,0.2627128368107917
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.25,0.42213635633558816
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.5,0.6601963507943345
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.75,1.00492710034889
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.9,1.3662165698071442
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.95,1.6218491900405703
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.975,1.8721221780160149
2026-04-25,Flu ED visits pct,1,2026-05-02,duluth,quantile,0.025,0.09287683881902528
2026-04-25,Flu ED visits pct,1,2026-05-02,duluth,quantile,0.05,0.1335816137135615
2026-04-25,Flu ED visits pct,1,2026-05-02,duluth,quantile,0.1,0.19962154835385723
2026-04-25,Flu ED visits pct,1,2026-05-02,duluth,quantile,0.25,0.3654476041690025
2026-04-25,Flu ED visits pct,1,2026-05-02,duluth,quantile,0.5,0.6283186360782355
2026-04-25,Flu ED visits pct,1,2026-05-02,duluth,quantile,0.75,0.9950830977691193
2026-04-25,Flu ED visits pct,1,2026-05-02,duluth,quantile,0.9,1.4549507554281762
2026-04-25,Flu ED visits pct,1,2026-05-02,duluth,quantile,0.95,1.7981793166508782
2026-04-25,Flu ED visits pct,1,2026-05-02,duluth,quantile,0.975,2.047623550080533
2026-04-25,Flu ED visits pct,1,2026-05-02,minneapolis,quantile,0.025,0.08701359336913166
2026-04-25,Flu ED visits pct,1,2026-05-02,minneapolis,quantile,0.05,0.1292067634926789
2026-04-25,Flu ED visits pct,1,2026-05-02,minneapolis,quantile,0.1,0.20361585819491496
2026-04-25,Flu ED visits pct,1,2026-05-02,minneapolis,quantile,0.25,0.3732519687303987
2026-04-25,Flu ED visits pct,1,2026-05-02,minneapolis,quantile,0.5,0.6333405951462227
2026-04-25,Flu ED visits pct,1,2026-05-02,minneapolis,quantile,0.75,1.006151684032613
2026-04-25,Flu ED visits pct,1,2026-05-02,minneapolis,quantile,0.9,1.4752152055579273
2026-04-25,Flu ED visits pct,1,2026-05-02,minneapolis,quantile,0.95,1.7995021203697066
2026-04-25,Flu ED visits pct,1,2026-05-02,minneapolis,quantile,0.975,2.1643606681023546
2026-04-25,Flu ED visits pct,1,2026-05-02,rochester,quantile,0.025,0.014333682778675236
2026-04-25,Flu ED visits pct,1,2026-05-02,rochester,quantile,0.05,0.02969691652064686
2026-04-25,Flu ED visits pct,1,2026-05-02,rochester,quantile,0.1,0.05654089465874356
2026-04-25,Flu ED visits pct,1,2026-05-02,rochester,quantile,0.25,0.13125992537469391
2026-04-25,Flu ED visits pct,1,2026-05-02,rochester,quantile,0.5,0.2659784001502574
2026-04-25,Flu ED visits pct,1,2026-05-02,rochester,quantile,0.75,0.47681288799196603
2026-04-25,Flu ED visits pct,1,2026-05-02,rochester,quantile,0.9,0.7386699587754748
2026-04-25,Flu ED visits pct,1,2026-05-02,rochester,quantile,0.95,0.924683291999749
2026-04-25,Flu ED visits pct,1,2026-05-02,rochester,quantile,0.975,1.1122043867414626
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.025,0.07926003562818781
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.05,0.12033187066904237
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.1,0.18208322146830516
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.25,0.319408925744824
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.5,0.5645826816387164
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.75,0.8849872631041559
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.9,1.3307061393246011
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.95,1.6459148728887774
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.975,2.0021196775525083
2026-04-25,Flu ED visits pct,1,2026-05-02,st-paul,quantile,0.025,0.06667467506750219
