reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,1,2026-04-04,boston,quantile,0.95,2.0028087326986976
2026-03-28,Flu ED visits pct,1,2026-04-04,boston,quantile,0.975,2.267533747681039
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.025,0.31121154820474906
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.05,0.3918433413381296
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.1,0.48646888872611804
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.25,0.6759049256211369
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.5,0.9494630606246895
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.75,1.301243429416863
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.9,1.6985597070230354
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.95,1.998421189056198
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.975,2.3158316010871154
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.025,0.44288370168073193
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.05,0.5367284708543547
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.1,0.6558021687557422
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.25,0.9026101962456814
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.5,1.2441211950513877
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.75,1.6861086046375757
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.9,2.20967115473183
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.95,2.5881273844479065
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.975,2.95990893401911
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.025,0.2645197989784774
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.05,0.32946239222571605
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.1,0.41208993713315833
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.25,0.5928819456499815
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.5,0.8239158335764468
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.75,1.1222252885486905
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.9,1.453777406291391
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.95,1.7165597789786096
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.975,1.950649227361025
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.025,0.46154781546241624
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.05,0.5542581336943383
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.1,0.6796161328481912
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.25,0.9081324702208767
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.5,1.2512170788608705
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.75,1.6937793242017904
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.9,2.2181974166617553
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.95,2.578436225600946
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.975,2.9251906215019763
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.025,0.3662639796352175
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.05,0.4405703945068514
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.1,0.546983940450586
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.25,0.7590572452283155
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.5,1.0552485045848972
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.75,1.4266412048954609
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.9,1.8677674359468894
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.95,2.1569888962712054
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.975,2.464198842450329
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.025,0.21687979806170174
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.05,0.27764855054129395
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.1,0.3699901483803255
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.25,0.5539184210702991
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.5,0.8314208655928839
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.75,1.189612349523643
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.9,1.6315674543676206
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.95,1.9757116043821756
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.975,2.3254001543441105
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.025,0.2240380436882045
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.05,0.2886019520516712
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.1,0.3722081263814435
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.25,0.5639621447769779
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.5,0.8272713326636636
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.75,1.1768862368083504
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.9,1.6075780517119922
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.95,1.8845627463470283
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.975,2.254897233439166
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.025,0.31110678544459386
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.05,0.39698331510744445
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.1,0.5001758082671257
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.25,0.7358554857344869
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.5,1.074480250179675
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.75,1.5279358696700158
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.9,2.072942579791635
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.95,2.4821329985630545
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.975,2.961816184838031
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.025,0.176835677559505
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.05,0.22921080055015963
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.1,0.3011108534413055
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.25,0.46422652278709586
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.5,0.7012612913727776
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.75,1.009404358770799
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.9,1.3764634516871739
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.95,1.632499541110955
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.975,1.9083964532726534
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.025,0.31615920575106593
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.05,0.390685394788095
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.1,0.5056696456233206
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.25,0.7234559609761626
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.5,1.057991987890201
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.75,1.505339553546876
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.9,2.019108514403949
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.95,2.4197479699152638
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.975,2.8583905676117642
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.025,0.25302229140486554
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.05,0.318453880614447
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.1,0.4124867383143962
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.25,0.6083089418095547
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.5,0.8902234932967015
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.75,1.2697684325509466
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.9,1.7187504018743198
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.95,2.076292374611616
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.975,2.4541647574323586
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.025,0.15880127798600777
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.05,0.20568911855749905
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.1,0.2845733617079724
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.25,0.44496614845555255
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.5,0.7004760060810534
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.75,1.0336638476416549
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.9,1.4728525199322617
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.95,1.8146404063456536
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.975,2.186603688649197
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.025,0.16337831322748902
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.05,0.21511171915019558
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.1,0.28591198576855864
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.25,0.44974670876770684
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.5,0.7106513907793867
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.75,1.0534640667315793
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.9,1.5169351248404632
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.95,1.8271744004619068
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.975,2.1813005136216144
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.025,0.23091596137550444
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.05,0.295100693325229
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.1,0.3929603607702334
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.25,0.6039015998388397
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.5,0.9092967938296868
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.75,1.3513007294962458
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.9,1.8694772251891933
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.95,2.2815155109758276
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.975,2.6699027328994305
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.025,0.12571816279945439
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.05,0.1657623212659353
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.1,0.22384898734989278
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.25,0.3645836063674387
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.5,0.5844871614022933
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.75,0.8679798457711151
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.9,1.2426468130852488
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.95,1.5101129088240854
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.975,1.7576786156338606
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.025,0.20865374637426404
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.05,0.2741125870856987
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.1,0.3768728025132724
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.25,0.5720926113109247
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.5,0.8813846011517267
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.75,1.3147186818919314
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.9,1.851525408688603
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.95,2.260971896467859
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.975,2.6685258510046554
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.025,0.16826843404747424
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.05,0.23263174611461457
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.1,0.31007946636565986
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.25,0.4793888307075406
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.5,0.736159096010203
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.75,1.1161893955342344
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.9,1.6141874673850447
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.95,1.9679429516195126
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.975,2.2997832265978997
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.025,0.7666331691694173
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.05,0.9198488463769181
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.1,1.1316755242896481
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.25,1.5671508801375529
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.5,2.1992331820657944
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.75,3.0163785369840204
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.9,3.9701027246618588
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.95,4.653095211202694
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.975,5.285519374986822
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.025,0.6600929488786423
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.05,0.8012195442204517
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.1,1.0257752996782759
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.25,1.434959642242609
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.5,2.0393814785558178
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.75,2.786617156666145
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.9,3.6151908696961472
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.95,4.193780282093818
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.975,4.762872092558511
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.025,0.6229061931340174
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.05,0.7682019513887217
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.1,0.9599307476221801
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.25,1.3313639864934026
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.5,1.8723055546805292
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.75,2.585603662118916
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.9,3.3524159881870754
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.95,3.912160287402707
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.975,4.474720290918588
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.025,0.6103067919912283
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.05,0.7429949164720473
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.1,0.9151762307934627
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.25,1.2630009183760653
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.5,1.7955520042281459
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.75,2.4840157537397887
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.9,3.273257571018642
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.95,3.8425919516859515
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.975,4.349846611443588
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.025,0.4953403527715834
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.05,0.6168002621370033
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.1,0.7620892203985917
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.25,1.1047553158721501
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.5,1.5758882501405818
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.75,2.211207064098745
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.9,2.9025684428081435
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.95,3.4286669322984116
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.975,3.912473894562755
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.025,0.4914577994286434
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.05,0.6276672864553654
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.1,0.8294752777726764
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.25,1.2371376105631386
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.5,1.861865689282971
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.75,2.7774412444832377
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.9,3.8539218217440085
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.95,4.726708386303602
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.975,5.671840026619438
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.025,0.42833752701049294
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.05,0.5426067540514304
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.1,0.7249114570008621
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.25,1.1102128706404393
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.5,1.730032979880633
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.75,2.564538779062005
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.9,3.5836917263881283
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.95,4.4681075992206765
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.975,5.219294849306611
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.025,0.3969509765183162
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.05,0.5091580152886948
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.1,0.6796422372259068
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.25,1.0476988994947551
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.5,1.6115228813033315
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.75,2.3762771245244325
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.9,3.248511091805193
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.95,4.0172641186754445
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.975,4.762824963750742
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.025,0.3890712049198505
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.05,0.49382586843014725
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.1,0.6576685483425944
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.25,1.0159666812697339
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.5,1.578127640482287
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.75,2.2907272401896135
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.9,3.2157593049410673
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.95,3.9029112403420227
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.975,4.650625232056436
2026-03-28,Flu ED visits pct,1,2026-04-04,st-paul,quantile,0.025,0.29322228221908775
