reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,3,2026-02-21,frederick,quantile,0.975,7.092798714691892
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.025,0.41415667197460476
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.05,0.5392125837092943
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.1,0.7157154483111694
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.25,1.1206483367135753
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.5,1.7240799159975049
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.75,2.623167786449346
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.9,3.764724118216154
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.95,4.687316667010558
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.975,5.425134508798983
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.025,0.4800687989390339
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.05,0.6175424434179145
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.1,0.8094670112188427
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.25,1.2607073659632995
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.5,1.9545859994708161
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.75,2.954935949387512
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.9,4.218862224730714
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.95,5.226369794176848
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.975,6.256885580377372
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.025,0.9806699699302504
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.05,1.1207760632593797
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.1,1.2883703606998504
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.25,1.6337216171670859
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.5,2.079503798356116
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.75,2.6174784777021065
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.9,3.190229886696176
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.95,3.5936209883145906
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.975,3.939267539212822
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.025,1.4212636289691345
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.05,1.577344431021134
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.1,1.8220335950794992
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.25,2.264961247386826
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.5,2.8186099582639796
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.75,3.5036064670295866
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.9,4.2392985564871655
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.95,4.76778758641774
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.975,5.312561945804503
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.025,1.3507894735779293
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.05,1.5053412348488466
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.1,1.7175464684139476
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.25,2.1400581830214165
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.5,2.6986418891916575
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.75,3.344416061636688
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.9,4.053331170621216
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.95,4.529440549272945
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.975,5.00885132794534
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.025,1.2638948891776203
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.05,1.4389308803159373
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.1,1.647513208641782
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.25,2.0543198967048237
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.5,2.5770495681213954
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.75,3.1918244629498216
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.9,3.9307868902953547
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.95,4.397513180893083
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.975,4.888494439084355
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.025,1.2497488462845132
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.05,1.4267279378242879
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.1,1.647153504463241
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.25,2.0451918686111283
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.5,2.5759163157246836
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.75,3.230224364111985
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.9,3.9270642789636323
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.95,4.376805491440455
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.975,4.865110309788441
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.025,1.1518288474955605
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.05,1.3488559723077582
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.1,1.5526113566668198
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.25,1.910978794448828
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.5,2.4190508406287186
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.75,3.042647605469386
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.9,3.6872896077530575
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.95,4.135413133278219
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.975,4.612078559795088
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.025,0.7839208286786306
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.05,0.8990100739008737
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.1,1.0891190477322645
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.25,1.4658571793333175
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.5,1.9936091370066318
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.75,2.660123819787512
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.9,3.420155895489708
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.95,3.963674479747645
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.975,4.480909243881999
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.025,1.0899681454160721
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.05,1.2850847629612348
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.1,1.5061228531621118
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.25,1.962950306358285
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.5,2.661552195011862
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.75,3.5797846342747457
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.9,4.5252001256928525
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.95,5.208841838483034
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.975,5.947798892879653
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.025,1.0148492020788005
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.05,1.181460659685073
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.1,1.4191824916820601
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.25,1.9049659048775889
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.5,2.572272103428309
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.75,3.4126807388881324
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.9,4.390609133811822
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.95,5.088136831038333
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.975,5.887401914126612
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.025,0.9688527446278729
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.05,1.1156483821569356
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.1,1.3060392521637507
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.25,1.7430565245200573
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.5,2.36916421244323
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.75,3.171442572361209
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.9,4.1322904173554535
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.95,4.811681817006455
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.975,5.537218927917018
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.025,0.9731904666138453
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.05,1.134717683074143
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.1,1.3727593842442827
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.25,1.8060064477098892
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.5,2.4313023545212906
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.75,3.26639350120487
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.9,4.216005744603705
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.95,4.855553703371383
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.975,5.496355181385923
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.025,0.9261711565794998
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.05,1.0824933685904916
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.1,1.275725707938094
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.25,1.6823451742184365
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.5,2.302983663195999
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.75,3.0409644140381324
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.9,3.9375573190157533
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.95,4.612991968663283
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.975,5.292262224758117
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.025,0.6340830104206708
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.05,0.7836573833130219
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.1,0.9671831093026276
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.25,1.3271310018489044
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.5,1.8796604546744275
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.75,2.669849590182237
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.9,3.5747719042504893
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.95,4.312383056476687
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.975,5.03540609687574
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.025,0.8715307167779218
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.05,1.0654497414320125
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.1,1.286002061765304
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.25,1.7620277828179365
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.5,2.502757955914852
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.75,3.511153015454317
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.9,4.732906974891567
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.95,5.652983376091908
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.975,6.525979501602923
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.025,0.8587654315957056
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.05,1.025366983541275
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.1,1.2612168913527195
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.25,1.7229701357836011
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.5,2.4582316633523
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.75,3.4216602793872424
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.9,4.604986458473272
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.95,5.58692560698779
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.975,6.39248023956335
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.025,0.7611870974459645
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.05,0.9005118622914525
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.1,1.101199862776713
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.25,1.5289069727099849
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.5,2.1564234848449617
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.75,3.048039064059346
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.9,4.116711707863957
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.95,4.855015931380105
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.975,5.705539581391612
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.025,0.7973601942142056
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.05,0.946037047331233
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.1,1.161983031757309
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.25,1.6105007594213836
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.5,2.294247588949019
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.75,3.2214181161404434
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.9,4.378495263212798
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.95,5.220768109766609
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.975,6.027402522909153
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.025,0.7280453980407691
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.05,0.895222725578217
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.1,1.0986127528493517
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.25,1.5010789843301442
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.5,2.1540508949207187
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.75,3.0581380490341705
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.9,4.125010368712308
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.95,4.846662298674082
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.975,5.678239548226944
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.025,0.5054611750705068
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.05,0.6363661755951077
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.1,0.8159408728789775
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.25,1.186490941230194
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.5,1.7366359804695566
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.75,2.519977347732966
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.9,3.5562116566239714
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.95,4.341148270186921
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.975,5.1551997807283545
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.025,0.6890426987732093
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.05,0.8647370738926454
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.1,1.0788525867388314
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.25,1.5529686006946561
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.5,2.2889937867124637
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.75,3.3170247036058913
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.9,4.666210006847378
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.95,5.7020056323565935
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.975,6.642132462748382
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.025,0.6901909490806281
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.05,0.8597370167135368
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.1,1.052145428655585
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.25,1.5307881635089584
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.5,2.2714332537878725
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.75,3.2960092773906005
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.9,4.603072248637088
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.95,5.575729398692582
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.975,6.620796315245197
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.025,0.5833704159588572
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.05,0.7003771869975707
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.1,0.9018905370178458
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.25,1.3075111723688408
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.5,1.922203719601865
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.75,2.8359658708766906
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.9,3.971150896333684
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.95,4.852966532980911
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.975,5.66439763182816
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.025,0.6279318982430343
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.05,0.7725527699224382
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.1,0.9730455480065656
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.25,1.3986297169619475
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.5,2.08468053440519
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.75,3.047408903638884
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.9,4.318823006360676
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.95,5.169386609947589
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.975,6.007118327409624
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.025,0.5848067577647571
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.05,0.733959392816746
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.1,0.917762976291506
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.25,1.3293540309419223
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.5,1.9621733648768
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.75,2.9060581874542244
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.9,4.078574906731906
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.95,4.931272364136174
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.975,5.706560609423781
2026-01-31,Flu ED visits pct,0,2026-01-31,duluth,quantile,0.025,1.0313778611766018
2026-01-31,Flu ED visits pct,0,2026-01-31,duluth,quantile,0.05,1.2664575385127634
2026-01-31,Flu ED visits pct,0,2026-01-31,duluth,quantile,0.1,1.522693627486706
2026-01-31,Flu ED visits pct,0,2026-01-31,duluth,quantile,0.25,2.0721562731775935
