reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.25,0.41484937389785354
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.5,0.618535632753975
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.75,0.8878795607220544
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.9,1.1857716311734225
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.95,1.3968583646061983
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.975,1.6322534363041332
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.025,0.14975013964616596
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.05,0.19533089978251497
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.1,0.2539482259335481
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.25,0.37406647258458137
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.5,0.5490644043695367
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.75,0.7957724571881554
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.9,1.073944186521844
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.95,1.2762163413971543
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.975,1.4659156182760438
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.025,0.3003104220431702
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.05,0.38252529434161925
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.1,0.47787206552455475
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.25,0.6778952261449563
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.5,0.9653284126677282
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.75,1.3672355913047414
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.9,1.8168984933512253
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.95,2.191144047928277
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.975,2.5270896088030543
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.025,0.12236673312064227
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.05,0.16014462749394795
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.1,0.20938811320051393
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.25,0.32049884416206953
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.5,0.48860094122239894
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.75,0.7052871752547688
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.9,0.9772515182172401
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.95,1.1603762824900599
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.975,1.362760320877251
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.025,0.19389506063016151
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.05,0.2406371362133809
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.1,0.30387136321867486
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.25,0.44991795315538574
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.5,0.6618233556819801
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.75,0.9358868564545063
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.9,1.2592449256452924
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.95,1.5212488957065486
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.975,1.7613194815342232
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.025,0.12351147270394686
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.05,0.16944365901254307
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.1,0.22418358963854326
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.25,0.34403683092083925
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.5,0.5263467286849961
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.75,0.7716397523078279
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.9,1.0763650523971073
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.95,1.2833913842276745
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.975,1.5441432075177828
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.025,0.130393492476143
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.05,0.17216042066307902
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.1,0.22806588836827005
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.25,0.3585094606353491
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.5,0.5484678134955475
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.75,0.8179567507952098
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.9,1.1385384460320704
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.95,1.380971671533605
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.975,1.6012170431052513
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.025,0.1197627856900756
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.05,0.1572238128552224
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.1,0.20955177059251529
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.25,0.33311250681982235
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.5,0.5035379682327799
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.75,0.7433772940985153
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.9,1.0360987850057675
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.95,1.2393823447332308
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.975,1.496832383439778
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.025,0.24615209520592873
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.05,0.30065959629236544
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.1,0.37996247466571753
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.25,0.5676778094531569
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.5,0.8579254082554317
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.75,1.2411667522978083
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.9,1.701613800973432
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.95,2.067157891895509
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.975,2.495431458987361
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.025,0.10352115108197503
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.05,0.13324022681284273
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.1,0.18571956731052902
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.25,0.29286456756570606
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.5,0.4569057020533589
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.75,0.6743290782719731
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.9,0.9381865049635344
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.95,1.1568691735656307
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.975,1.3455127135501876
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.025,0.14659638584640203
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.05,0.18605931725439934
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.1,0.24776592624258542
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.25,0.38237914788896626
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.5,0.5913523483952629
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.75,0.8634161270219414
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.9,1.2045605162023842
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.95,1.4432626115943485
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.975,1.7168275662571897
2026-04-04,Flu ED visits pct,0,2026-04-04,ogden,quantile,0.025,0.17932402426833596
2026-04-04,Flu ED visits pct,0,2026-04-04,ogden,quantile,0.05,0.22485088323098956
2026-04-04,Flu ED visits pct,0,2026-04-04,ogden,quantile,0.1,0.2913694302287057
2026-04-04,Flu ED visits pct,0,2026-04-04,ogden,quantile,0.25,0.4163297450579638
2026-04-04,Flu ED visits pct,0,2026-04-04,ogden,quantile,0.5,0.5815908330914119
2026-04-04,Flu ED visits pct,0,2026-04-04,ogden,quantile,0.75,0.7929468103141786
2026-04-04,Flu ED visits pct,0,2026-04-04,ogden,quantile,0.9,1.0202369285436779
2026-04-04,Flu ED visits pct,0,2026-04-04,ogden,quantile,0.95,1.1616614026686158
2026-04-04,Flu ED visits pct,0,2026-04-04,ogden,quantile,0.975,1.2900290402664616
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.025,0.1323014746616424
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.05,0.16968949665668195
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.1,0.22092795834603973
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.25,0.3233971106699474
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.5,0.4648252526547152
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.75,0.6433728711309534
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.9,0.8334390043021291
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.95,0.9629050769705605
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.975,1.0976335232899619
2026-04-04,Flu ED visits pct,0,2026-04-04,salt-lake-city,quantile,0.025,0.17632113006267475
2026-04-04,Flu ED visits pct,0,2026-04-04,salt-lake-city,quantile,0.05,0.2166076143432313
2026-04-04,Flu ED visits pct,0,2026-04-04,salt-lake-city,quantile,0.1,0.2750279616778831
2026-04-04,Flu ED visits pct,0,2026-04-04,salt-lake-city,quantile,0.25,0.3922662947125051
2026-04-04,Flu ED visits pct,0,2026-04-04,salt-lake-city,quantile,0.5,0.5578853579019395
2026-04-04,Flu ED visits pct,0,2026-04-04,salt-lake-city,quantile,0.75,0.7746809845366915
2026-04-04,Flu ED visits pct,0,2026-04-04,salt-lake-city,quantile,0.9,0.9762594908954574
2026-04-04,Flu ED visits pct,0,2026-04-04,salt-lake-city,quantile,0.95,1.129141789273524
2026-04-04,Flu ED visits pct,0,2026-04-04,salt-lake-city,quantile,0.975,1.2583690985037863
2026-04-04,Flu ED visits pct,1,2026-04-11,ogden,quantile,0.025,0.1261904831920833
2026-04-04,Flu ED visits pct,1,2026-04-11,ogden,quantile,0.05,0.1709837291121069
2026-04-04,Flu ED visits pct,1,2026-04-11,ogden,quantile,0.1,0.2255955822459349
2026-04-04,Flu ED visits pct,1,2026-04-11,ogden,quantile,0.25,0.33781466007338173
2026-04-04,Flu ED visits pct,1,2026-04-11,ogden,quantile,0.5,0.4868698924047377
2026-04-04,Flu ED visits pct,1,2026-04-11,ogden,quantile,0.75,0.6864279765744158
2026-04-04,Flu ED visits pct,1,2026-04-11,ogden,quantile,0.9,0.9240043273510322
2026-04-04,Flu ED visits pct,1,2026-04-11,ogden,quantile,0.95,1.0945363866525053
2026-04-04,Flu ED visits pct,1,2026-04-11,ogden,quantile,0.975,1.264940893771102
2026-04-04,Flu ED visits pct,1,2026-04-11,provo,quantile,0.025,0.09028324098138589
2026-04-04,Flu ED visits pct,1,2026-04-11,provo,quantile,0.05,0.12550643435127423
2026-04-04,Flu ED visits pct,1,2026-04-11,provo,quantile,0.1,0.170625351581881
2026-04-04,Flu ED visits pct,1,2026-04-11,provo,quantile,0.25,0.26597748899095613
2026-04-04,Flu ED visits pct,1,2026-04-11,provo,quantile,0.5,0.4066535310951431
2026-04-04,Flu ED visits pct,1,2026-04-11,provo,quantile,0.75,0.5812188798070077
2026-04-04,Flu ED visits pct,1,2026-04-11,provo,quantile,0.9,0.7751553077763074
2026-04-04,Flu ED visits pct,1,2026-04-11,provo,quantile,0.95,0.9133634604878942
2026-04-04,Flu ED visits pct,1,2026-04-11,provo,quantile,0.975,1.0302931534185318
2026-04-04,Flu ED visits pct,1,2026-04-11,salt-lake-city,quantile,0.025,0.1249817135784883
2026-04-04,Flu ED visits pct,1,2026-04-11,salt-lake-city,quantile,0.05,0.16152890056926045
2026-04-04,Flu ED visits pct,1,2026-04-11,salt-lake-city,quantile,0.1,0.2130104622641439
2026-04-04,Flu ED visits pct,1,2026-04-11,salt-lake-city,quantile,0.25,0.3194970664190122
2026-04-04,Flu ED visits pct,1,2026-04-11,salt-lake-city,quantile,0.5,0.4795679654489657
2026-04-04,Flu ED visits pct,1,2026-04-11,salt-lake-city,quantile,0.75,0.6838252818765027
2026-04-04,Flu ED visits pct,1,2026-04-11,salt-lake-city,quantile,0.9,0.8954766057029636
2026-04-04,Flu ED visits pct,1,2026-04-11,salt-lake-city,quantile,0.95,1.036056161458919
2026-04-04,Flu ED visits pct,1,2026-04-11,salt-lake-city,quantile,0.975,1.2099317700100518
2026-04-04,Flu ED visits pct,2,2026-04-18,ogden,quantile,0.025,0.09298402195510312
2026-04-04,Flu ED visits pct,2,2026-04-18,ogden,quantile,0.05,0.12295530204513722
2026-04-04,Flu ED visits pct,2,2026-04-18,ogden,quantile,0.1,0.16656436426748358
2026-04-04,Flu ED visits pct,2,2026-04-18,ogden,quantile,0.25,0.2678115165231715
2026-04-04,Flu ED visits pct,2,2026-04-18,ogden,quantile,0.5,0.4149903841957232
2026-04-04,Flu ED visits pct,2,2026-04-18,ogden,quantile,0.75,0.6202046474212743
2026-04-04,Flu ED visits pct,2,2026-04-18,ogden,quantile,0.9,0.8447955096373092
2026-04-04,Flu ED visits pct,2,2026-04-18,ogden,quantile,0.95,1.0029653480888654
2026-04-04,Flu ED visits pct,2,2026-04-18,ogden,quantile,0.975,1.1457861224990094
2026-04-04,Flu ED visits pct,2,2026-04-18,provo,quantile,0.025,0.06745283231258717
2026-04-04,Flu ED visits pct,2,2026-04-18,provo,quantile,0.05,0.09535094430503846
2026-04-04,Flu ED visits pct,2,2026-04-18,provo,quantile,0.1,0.1371235495469118
2026-04-04,Flu ED visits pct,2,2026-04-18,provo,quantile,0.25,0.22633402984579107
2026-04-04,Flu ED visits pct,2,2026-04-18,provo,quantile,0.5,0.36185596178607055
2026-04-04,Flu ED visits pct,2,2026-04-18,provo,quantile,0.75,0.5447137792397047
2026-04-04,Flu ED visits pct,2,2026-04-18,provo,quantile,0.9,0.7427224471954429
2026-04-04,Flu ED visits pct,2,2026-04-18,provo,quantile,0.95,0.8908973978267136
2026-04-04,Flu ED visits pct,2,2026-04-18,provo,quantile,0.975,1.0386327017644892
2026-04-04,Flu ED visits pct,2,2026-04-18,salt-lake-city,quantile,0.025,0.08559595018092829
2026-04-04,Flu ED visits pct,2,2026-04-18,salt-lake-city,quantile,0.05,0.12290509388905749
2026-04-04,Flu ED visits pct,2,2026-04-18,salt-lake-city,quantile,0.1,0.16882948813788545
2026-04-04,Flu ED visits pct,2,2026-04-18,salt-lake-city,quantile,0.25,0.27100604837355624
2026-04-04,Flu ED visits pct,2,2026-04-18,salt-lake-city,quantile,0.5,0.4212847452564286
2026-04-04,Flu ED visits pct,2,2026-04-18,salt-lake-city,quantile,0.75,0.6164971287477733
2026-04-04,Flu ED visits pct,2,2026-04-18,salt-lake-city,quantile,0.9,0.8455782465263512
2026-04-04,Flu ED visits pct,2,2026-04-18,salt-lake-city,quantile,0.95,1.0035391092802204
2026-04-04,Flu ED visits pct,2,2026-04-18,salt-lake-city,quantile,0.975,1.1521569644937981
2026-04-04,Flu ED visits pct,3,2026-04-25,ogden,quantile,0.025,0.06267179867066508
2026-04-04,Flu ED visits pct,3,2026-04-25,ogden,quantile,0.05,0.08908137896550372
2026-04-04,Flu ED visits pct,3,2026-04-25,ogden,quantile,0.1,0.13133893158166798
2026-04-04,Flu ED visits pct,3,2026-04-25,ogden,quantile,0.25,0.22386994864161142
2026-04-04,Flu ED visits pct,3,2026-04-25,ogden,quantile,0.5,0.3574942948431163
2026-04-04,Flu ED visits pct,3,2026-04-25,ogden,quantile,0.75,0.5437373582697931
2026-04-04,Flu ED visits pct,3,2026-04-25,ogden,quantile,0.9,0.7755032373728462
2026-04-04,Flu ED visits pct,3,2026-04-25,ogden,quantile,0.95,0.9189821727038632
2026-04-04,Flu ED visits pct,3,2026-04-25,ogden,quantile,0.975,1.0892562108528858
2026-04-04,Flu ED visits pct,3,2026-04-25,provo,quantile,0.025,0.0495565660306274
2026-04-04,Flu ED visits pct,3,2026-04-25,provo,quantile,0.05,0.07316092744371452
2026-04-04,Flu ED visits pct,3,2026-04-25,provo,quantile,0.1,0.10683076125823061
2026-04-04,Flu ED visits pct,3,2026-04-25,provo,quantile,0.25,0.18888294617688683
2026-04-04,Flu ED visits pct,3,2026-04-25,provo,quantile,0.5,0.3139432569121524
2026-04-04,Flu ED visits pct,3,2026-04-25,provo,quantile,0.75,0.48463892589315405
2026-04-04,Flu ED visits pct,3,2026-04-25,provo,quantile,0.9,0.6844229717195286
2026-04-04,Flu ED visits pct,3,2026-04-25,provo,quantile,0.95,0.8247293815656833
2026-04-04,Flu ED visits pct,3,2026-04-25,provo,quantile,0.975,0.9666322721148553
2026-04-04,Flu ED visits pct,3,2026-04-25,salt-lake-city,quantile,0.025,0.06227502206434998
2026-04-04,Flu ED visits pct,3,2026-04-25,salt-lake-city,quantile,0.05,0.0908145430728224
2026-04-04,Flu ED visits pct,3,2026-04-25,salt-lake-city,quantile,0.1,0.1298376538051311
2026-04-04,Flu ED visits pct,3,2026-04-25,salt-lake-city,quantile,0.25,0.22331923149143626
2026-04-04,Flu ED visits pct,3,2026-04-25,salt-lake-city,quantile,0.5,0.3725309724003665
2026-04-04,Flu ED visits pct,3,2026-04-25,salt-lake-city,quantile,0.75,0.5594934726244919
2026-04-04,Flu ED visits pct,3,2026-04-25,salt-lake-city,quantile,0.9,0.7804482375024796
2026-04-04,Flu ED visits pct,3,2026-04-25,salt-lake-city,quantile,0.95,0.9213354416967945
2026-04-04,Flu ED visits pct,3,2026-04-25,salt-lake-city,quantile,0.975,1.0803551833009488
2026-04-04,Flu ED visits pct,0,2026-04-04,roanoke,quantile,0.025,0.4918309588637073
2026-04-04,Flu ED visits pct,0,2026-04-04,roanoke,quantile,0.05,0.6237396239589585
2026-04-04,Flu ED visits pct,0,2026-04-04,roanoke,quantile,0.1,0.8170314032260823
2026-04-04,Flu ED visits pct,0,2026-04-04,roanoke,quantile,0.25,1.1762401865777519
2026-04-04,Flu ED visits pct,0,2026-04-04,roanoke,quantile,0.5,1.697359602803524
2026-04-04,Flu ED visits pct,0,2026-04-04,roanoke,quantile,0.75,2.3560328955833483
2026-04-04,Flu ED visits pct,0,2026-04-04,roanoke,quantile,0.9,3.0849583903209026
2026-04-04,Flu ED visits pct,0,2026-04-04,roanoke,quantile,0.95,3.5543230088848965
2026-04-04,Flu ED visits pct,0,2026-04-04,roanoke,quantile,0.975,4.092836026743835
2026-04-04,Flu ED visits pct,1,2026-04-11,roanoke,quantile,0.025,0.32734374922845794
2026-04-04,Flu ED visits pct,1,2026-04-11,roanoke,quantile,0.05,0.42365130921762945
2026-04-04,Flu ED visits pct,1,2026-04-11,roanoke,quantile,0.1,0.5672551543432909
2026-04-04,Flu ED visits pct,1,2026-04-11,roanoke,quantile,0.25,0.9152223177803287
2026-04-04,Flu ED visits pct,1,2026-04-11,roanoke,quantile,0.5,1.4027720145174056
2026-04-04,Flu ED visits pct,1,2026-04-11,roanoke,quantile,0.75,2.0946139380628703
2026-04-04,Flu ED visits pct,1,2026-04-11,roanoke,quantile,0.9,2.830750885954592
2026-04-04,Flu ED visits pct,1,2026-04-11,roanoke,quantile,0.95,3.3464553533046018
2026-04-04,Flu ED visits pct,1,2026-04-11,roanoke,quantile,0.975,3.8821551310648843
2026-04-04,Flu ED visits pct,2,2026-04-18,roanoke,quantile,0.025,0.19587772968187178
2026-04-04,Flu ED visits pct,2,2026-04-18,roanoke,quantile,0.05,0.2712583543887353
2026-04-04,Flu ED visits pct,2,2026-04-18,roanoke,quantile,0.1,0.4172087047147847
2026-04-04,Flu ED visits pct,2,2026-04-18,roanoke,quantile,0.25,0.7077569769586655
2026-04-04,Flu ED visits pct,2,2026-04-18,roanoke,quantile,0.5,1.171570445193777
2026-04-04,Flu ED visits pct,2,2026-04-18,roanoke,quantile,0.75,1.840906529879636
2026-04-04,Flu ED visits pct,2,2026-04-18,roanoke,quantile,0.9,2.7014103730875134
2026-04-04,Flu ED visits pct,2,2026-04-18,roanoke,quantile,0.95,3.273430850313214
2026-04-04,Flu ED visits pct,2,2026-04-18,roanoke,quantile,0.975,3.8251951654147542
2026-04-04,Flu ED visits pct,3,2026-04-25,roanoke,quantile,0.025,0.12099493724243332
2026-04-04,Flu ED visits pct,3,2026-04-25,roanoke,quantile,0.05,0.18886053315876422
2026-04-04,Flu ED visits pct,3,2026-04-25,roanoke,quantile,0.1,0.2988709238047167
2026-04-04,Flu ED visits pct,3,2026-04-25,roanoke,quantile,0.25,0.5548991985022295
2026-04-04,Flu ED visits pct,3,2026-04-25,roanoke,quantile,0.5,0.9571100479524598
2026-04-04,Flu ED visits pct,3,2026-04-25,roanoke,quantile,0.75,1.5375008521266562
2026-04-04,Flu ED visits pct,3,2026-04-25,roanoke,quantile,0.9,2.2760609166233827
2026-04-04,Flu ED visits pct,3,2026-04-25,roanoke,quantile,0.95,2.933376421138509
2026-04-04,Flu ED visits pct,3,2026-04-25,roanoke,quantile,0.975,3.4491438785525306
