reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,2,2026-06-06,austin,quantile,0.25,0.13292446505667116
2026-05-23,Flu ED visits pct,2,2026-06-06,austin,quantile,0.5,0.21891518956835282
2026-05-23,Flu ED visits pct,2,2026-06-06,austin,quantile,0.75,0.3369103070737313
2026-05-23,Flu ED visits pct,2,2026-06-06,austin,quantile,0.9,0.47107609801009914
2026-05-23,Flu ED visits pct,2,2026-06-06,austin,quantile,0.95,0.5741333580626695
2026-05-23,Flu ED visits pct,2,2026-06-06,austin,quantile,0.975,0.6894677254298975
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.025,0.07999585313220858
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.05,0.1059075801644557
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.1,0.1458603834678137
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.25,0.22668245501658216
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.5,0.3578704555568803
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.75,0.5422275496300915
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.9,0.7516198178343209
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.95,0.9064670672028248
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.975,1.0878434834619595
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.025,0.02788322169443241
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.05,0.04149656423164596
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.1,0.06575784228393178
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.25,0.11417365353975462
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.5,0.19671195029242147
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.75,0.3055837211589661
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.9,0.4377485441130013
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.95,0.5228581251735026
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.975,0.6106596108401204
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.025,0.3584177323016428
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.05,0.43842825466416785
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.1,0.5516728835749494
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.25,0.7539387605693044
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.5,1.0857788460846118
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.75,1.5404717548334144
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.9,2.039739550493396
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.95,2.4462433064056435
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.975,2.7814212910017884
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.025,0.06179236566608898
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.05,0.084558874410091
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.1,0.11638109176474491
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.25,0.1866783631621214
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.5,0.3009136317119369
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.75,0.44718852668923287
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.9,0.6131309687163912
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.95,0.7488730316243322
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.975,0.8662288358726501
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.025,0.025966737183868504
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.05,0.03886364557602069
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.1,0.05767781000026202
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.25,0.1053059626041
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.5,0.18034812697302055
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.75,0.2863378741187852
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.9,0.40535136857005755
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.95,0.49312956213451026
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.975,0.5788645038348853
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.025,0.02829552555393393
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.05,0.042059063141455494
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.1,0.06301033677892055
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.25,0.11358038995644511
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.5,0.1966566211199419
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.75,0.32082321699279615
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.9,0.46504395421766676
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.95,0.582225995744408
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.975,0.6866229059015113
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.025,0.06275563475953887
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.05,0.08673351662101217
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.1,0.12111471330004667
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.25,0.19828787027493666
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.5,0.31852325754359156
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.75,0.49128581042922737
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.9,0.7064574792493731
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.95,0.8807700979157993
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.975,1.0700417403854665
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.025,0.020190859269950068
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.05,0.03306696161175431
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.1,0.05420346752478995
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.25,0.10346060093799571
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.5,0.17792299939747314
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.75,0.2852816132751791
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.9,0.42318493272238844
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.95,0.5247883176272126
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.975,0.6189892044196841
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.025,0.26617296618462866
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.05,0.32611613762733194
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.1,0.42442890336370653
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.25,0.6133573694035854
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.5,0.9156538476942604
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.75,1.3398919376109535
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.9,1.8793828569001747
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.95,2.3107732873406293
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.975,2.6806664990736846
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.025,0.04869973727746233
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.05,0.06660112251052758
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.1,0.092042171225181
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.25,0.1576136059091023
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.5,0.26126861457710393
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.75,0.4132484224573003
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.9,0.5955931159464258
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.95,0.7355626705541733
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.975,0.8752100055058952
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.025,0.01924347842649868
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.05,0.030420467474033274
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.1,0.050675204137592925
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.25,0.09500272902629316
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.5,0.16813635462196277
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.75,0.2706165695003139
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.9,0.39511900323102295
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.95,0.4889390800153866
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.975,0.5788235837636049
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.025,0.01631520047381247
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.05,0.025363027132714173
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.1,0.04265709328152272
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.25,0.08418222202592694
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.5,0.15237670296027528
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.75,0.24709701874434092
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.9,0.35654225245535226
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.95,0.44367655687079144
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.975,0.5213881529543343
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.025,0.01669811312905831
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.05,0.025530013806277688
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.1,0.042360390964941694
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.25,0.08163424180484183
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.5,0.15073537615734137
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.75,0.24804271076902082
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.9,0.3588266837299337
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.95,0.4402257043126164
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.975,0.5191962556842967
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.025,0.020550529013456702
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.05,0.03191748992162607
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.1,0.05037058400211353
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.25,0.09357173505747404
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.5,0.16400487928957533
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.75,0.2613638840085963
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.9,0.3798572211222175
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.95,0.4734065847898041
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.975,0.5533188461987826
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.025,0.01168313092001796
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.05,0.022201389710298683
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.1,0.03778121887858409
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.25,0.07907903812719702
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.5,0.1481439414135176
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.75,0.24834769679206692
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.9,0.36358302951708404
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.95,0.4484068673619235
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.975,0.519264340776808
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.025,0.013218878609537582
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.05,0.022869999712493032
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.1,0.03947936512117884
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.25,0.07970328240299221
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.5,0.1488339081781855
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.75,0.24737743550776373
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.9,0.3686006220963966
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.95,0.45256555684271665
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.975,0.5347341976478542
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.025,0.016295398970781198
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.05,0.02748947918663827
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.1,0.044035676219508345
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.25,0.08944170954437672
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.5,0.16387819507730167
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.75,0.27176448592649877
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.9,0.39462203541355056
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.95,0.48171425321316835
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.975,0.568374192552021
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.025,0.010208938759650281
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.05,0.01779960734999201
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.1,0.033686727575925876
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.25,0.0720337248511174
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.5,0.13846338014921877
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.75,0.23947290325437037
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.9,0.36547854921987777
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.95,0.4480439810776029
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.975,0.527286742728626
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.025,0.010314422519372061
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.05,0.01769449717201451
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.1,0.031042517137286715
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.25,0.06981914553076284
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.5,0.14026715840454992
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.75,0.2424911195193803
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.9,0.35033833914352736
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.95,0.4441613596584436
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.975,0.5320282971389999
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.025,0.011954049998386245
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.05,0.021501776566831724
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.1,0.037026294587295616
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.25,0.0792276183978879
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.5,0.1543560734145703
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.75,0.25489806043656965
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.9,0.37225121096787306
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.95,0.45594191976535525
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.975,0.5640552450892949
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.025,0.007073816294492756
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.05,0.014802687936913436
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.1,0.02760744997273297
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.25,0.06141694127871718
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.5,0.12846626436108724
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.75,0.22086618412216433
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.9,0.33598324004900754
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.95,0.41658084695365666
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.975,0.49975961085051085
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.025,0.0059087972865372405
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.05,0.013265374695337919
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.1,0.026088855334387318
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.25,0.06005798330748323
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.5,0.1272650516041595
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.75,0.22558937244446803
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.9,0.34319132196936736
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.95,0.42330638728650133
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.975,0.5136352356366165
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.025,0.00833828042699147
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.05,0.015215897737345916
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.1,0.0296865456251563
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.25,0.06685011364616585
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.5,0.13771417042803563
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.75,0.24443113328111796
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.9,0.37013648714111114
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.95,0.45013318915811906
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.975,0.5241732869114912
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.025,0.011100661723682523
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.05,0.021927780864268782
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.1,0.046739043246833464
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.25,0.12172449624442076
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.5,0.26335916581793417
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.75,0.4756759891623922
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.9,0.7483564569880519
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.95,0.9263823542322032
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.975,1.1215668307255913
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.025,0.00579849103600878
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.05,0.01602048000219918
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.1,0.03484217742350978
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.25,0.09858873693636334
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.5,0.2343937385020509
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.75,0.4634379785237702
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.9,0.7260521810933616
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.95,0.9359617134506566
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.975,1.153231776942499
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.025,0.003289832490153269
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.05,0.010328139828153615
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.1,0.027502417325340773
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.25,0.08669770624587576
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.5,0.22061560109449962
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.75,0.4443530967778662
