reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.75,2.8407252084865564
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.9,3.543871911214585
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.95,3.974307602290593
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.975,4.414557149765323
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.025,0.9105099741597783
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.05,1.0797417881323403
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.1,1.2545362060354626
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.25,1.6193977792763103
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.5,2.1380375593142884
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.75,2.765374545085629
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.9,3.4583066510271037
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.95,3.9118382378350045
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.975,4.349001474355335
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.025,1.0728521490375498
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.05,1.2316742896862045
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.1,1.4166667299726006
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.25,1.8163213682309984
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.5,2.384960321904423
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.75,3.0772205958808607
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.9,3.819720857287711
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.95,4.323662919095844
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.975,4.835591930456529
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.025,0.7031530824403859
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.05,0.8410331532292962
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.1,1.011956594030582
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.25,1.3741918512066096
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.5,1.8433499896350334
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.75,2.455298529972477
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.9,3.173594751713528
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.95,3.7102380333351723
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.975,4.289296910941888
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.025,0.7130794960834047
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.05,0.8245369248444833
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.1,1.002648280853984
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.25,1.3553256638334656
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.5,1.8620666345759824
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.75,2.474275249770864
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.9,3.1944851621935046
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.95,3.6479930613421265
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.975,4.245644624519543
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.025,0.7693660202841209
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.05,0.9181597393182586
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.1,1.1219647891104831
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.25,1.4986336514146867
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.5,2.034315177833182
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.75,2.700314758836204
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.9,3.4795508353461826
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.95,4.028471427873718
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.975,4.502383756678233
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.025,0.5285864586945668
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.05,0.6437778500705883
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.1,0.7914100488184124
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.25,1.1053913932088826
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.5,1.5342893566377698
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.75,2.1443416700698057
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.9,2.8396689233848846
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.95,3.3106504216064625
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.975,3.793129159697238
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.025,0.5305626770599912
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.05,0.6367235188141789
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.1,0.7741126136337313
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.25,1.0828907596775577
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.5,1.5374935223259927
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.75,2.172872100224805
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.9,2.863473133714357
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.95,3.3618344753458462
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.975,3.820895207597556
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.025,0.5877129786206294
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.05,0.7063472493034267
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.1,0.8694029217157326
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.25,1.1993284481279916
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.5,1.685891597294092
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.75,2.3572935573277136
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.9,3.0780254905200013
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.95,3.530570752240721
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.975,4.093945074639984
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.025,1.1241428624045595
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.05,1.368069464618837
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.1,1.6899523429424388
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.25,2.3532996905189427
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.5,3.212979432680739
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.75,4.272875422559321
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.9,5.491358898802423
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.95,6.202454454714713
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.975,7.009410743663574
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.025,0.867039753349026
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.05,1.096876349795365
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.1,1.416744094225211
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.25,2.0443842556541143
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.5,2.952507075303283
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.75,4.162120739678855
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.9,5.635101406388519
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.95,6.672614094941462
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.975,7.759156440469791
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.025,0.6628800932288502
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.05,0.8723613355875801
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.1,1.1594439245356585
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.25,1.754809603154419
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.5,2.676006202358211
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.75,3.9720285258704404
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.9,5.578076987064836
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.95,6.600602729307635
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.975,7.792455428083124
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.025,0.5067450363891914
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.05,0.6813471264402713
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.1,0.957421255925449
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.25,1.5008009756049208
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.5,2.397819860218716
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.75,3.6732766839417286
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.9,5.388726523231211
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.95,6.6112927784158355
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.975,7.601157930395211
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.025,1.6770147102518256
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.05,1.8456920389018467
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.1,2.061547334765772
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.25,2.4506172026381923
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.5,2.9384234396303444
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.75,3.4611139885596804
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.9,3.9574588844129606
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.95,4.316709307122194
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.975,4.611814907081303
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.025,1.556835530769728
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.05,1.715601244505628
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.1,1.939331657389773
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.25,2.3373246993271826
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.5,2.8599252631121197
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.75,3.4704494405017647
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.9,4.078651456693864
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.95,4.502585616307245
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.975,4.88820731899517
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.025,1.3384559688902933
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.05,1.5464297090715773
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.1,1.7593209408516073
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.25,2.1851160002442587
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.5,2.728939245605675
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.75,3.381026098155645
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.9,4.028526738177256
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.95,4.479222600267011
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.975,4.899855441331575
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.025,1.2819793964052968
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.05,1.4347163980827007
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.1,1.660830522752858
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.25,2.081383606871761
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.5,2.65818990651922
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.75,3.324733137160401
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.9,4.013637869337264
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.95,4.495055562103347
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.975,4.955417230686589
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.025,1.4983440646234958
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.05,1.6595409906349143
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.1,1.8610099670342168
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.25,2.224047558408909
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.5,2.714450395690949
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.75,3.333742939691817
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.9,3.947884326918348
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.95,4.378210248447276
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.975,4.7648024834504366
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.025,2.1361261315984934
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.05,2.3699337794695565
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.1,2.642088779283449
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.25,3.144452188160514
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.5,3.846710754562452
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.75,4.676278284981867
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.9,5.549122589229976
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.95,6.139318345247358
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.975,6.7203202941382125
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.025,1.1241336931293398
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.05,1.253577414365311
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.1,1.4060830076467103
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.25,1.7056362206794295
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.5,2.10307890794589
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.75,2.575700184924353
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.9,3.0738155585887097
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.95,3.4095671323575565
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.975,3.742482178331125
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.025,1.2818974850317113
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.05,1.4245781402868032
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.1,1.6002026375714025
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.25,1.924727793445613
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.5,2.372694622759377
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.75,2.8899169051339464
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.9,3.460225071398302
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.95,3.839478548292881
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.975,4.20954323542274
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.025,0.810407176104271
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.05,0.9083678196618079
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.1,1.022510420342101
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.25,1.2465563108220354
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.5,1.537700137170164
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.75,1.9088786116024783
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.9,2.3116750827957073
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.95,2.5635586624520665
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.975,2.828751647722614
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.025,0.914646968720808
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.05,1.0127716433090248
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.1,1.1453291228749383
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.25,1.3855002613666065
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.5,1.7133841517829171
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.75,2.0964427326106603
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.9,2.4878308856435924
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.95,2.795962234854996
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.975,3.022134068548384
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.025,0.990396864177661
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.05,1.0880903419255936
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.1,1.2249128756105443
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.25,1.473200133959095
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.5,1.831503614527045
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.75,2.2422339375833005
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.9,2.686607822134901
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.95,2.9482745539585484
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.975,3.221375026741084
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.025,1.1289912044593935
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.05,1.274392286117138
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.1,1.4835287309461624
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.25,1.9038128295100498
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.5,2.4927814356124194
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.75,3.2847084257038395
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.9,4.163596484595915
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.95,4.719680011399455
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.975,5.347448497656025
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.025,1.6419451669543548
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.05,1.8214681300889528
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.1,2.093574716351252
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.25,2.69845888594281
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.5,3.502023093424916
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.75,4.637668250705327
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.9,5.7864397321920595
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.95,6.632979365038015
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.975,7.479935797827723
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.025,0.8631971011988868
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.05,0.9731070189245942
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.1,1.1425994161525979
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.25,1.4715092329843427
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.5,1.9612550650890164
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.75,2.558832154848019
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.9,3.2645923186682064
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.95,3.7711372362576245
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.975,4.245170828270318
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.025,0.9517305266501096
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.05,1.0974893836321988
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.1,1.282475206013378
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.25,1.6378419893602094
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.5,2.1501610532103164
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.75,2.844169317035563
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.9,3.5925325830122
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.95,4.194884000902463
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.975,4.733478290651287
