reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,Flu ED visits pct,1,2026-03-14,springfield,quantile,0.5,1.0652203793014874
2026-03-07,Flu ED visits pct,1,2026-03-14,springfield,quantile,0.75,1.4343115207326012
2026-03-07,Flu ED visits pct,1,2026-03-14,springfield,quantile,0.9,1.8681345079288172
2026-03-07,Flu ED visits pct,1,2026-03-14,springfield,quantile,0.95,2.1421001475384944
2026-03-07,Flu ED visits pct,1,2026-03-14,springfield,quantile,0.975,2.414990616289576
2026-03-07,Flu ED visits pct,1,2026-03-14,worcester,quantile,0.025,0.40123790285634614
2026-03-07,Flu ED visits pct,1,2026-03-14,worcester,quantile,0.05,0.4670560239478025
2026-03-07,Flu ED visits pct,1,2026-03-14,worcester,quantile,0.1,0.5746003482987112
2026-03-07,Flu ED visits pct,1,2026-03-14,worcester,quantile,0.25,0.7949321139224058
2026-03-07,Flu ED visits pct,1,2026-03-14,worcester,quantile,0.5,1.1126588977956444
2026-03-07,Flu ED visits pct,1,2026-03-14,worcester,quantile,0.75,1.5003123479464187
2026-03-07,Flu ED visits pct,1,2026-03-14,worcester,quantile,0.9,1.9487867150849671
2026-03-07,Flu ED visits pct,1,2026-03-14,worcester,quantile,0.95,2.2661774609160967
2026-03-07,Flu ED visits pct,1,2026-03-14,worcester,quantile,0.975,2.5501616796913713
2026-03-07,Flu ED visits pct,2,2026-03-21,boston,quantile,0.025,0.22458224645703698
2026-03-07,Flu ED visits pct,2,2026-03-21,boston,quantile,0.05,0.285231212144618
2026-03-07,Flu ED visits pct,2,2026-03-21,boston,quantile,0.1,0.3707962679421198
2026-03-07,Flu ED visits pct,2,2026-03-21,boston,quantile,0.25,0.5534115541005463
2026-03-07,Flu ED visits pct,2,2026-03-21,boston,quantile,0.5,0.8211884582974341
2026-03-07,Flu ED visits pct,2,2026-03-21,boston,quantile,0.75,1.1727822505067664
2026-03-07,Flu ED visits pct,2,2026-03-21,boston,quantile,0.9,1.5664056493605256
2026-03-07,Flu ED visits pct,2,2026-03-21,boston,quantile,0.95,1.8642523018985713
2026-03-07,Flu ED visits pct,2,2026-03-21,boston,quantile,0.975,2.151998266043158
2026-03-07,Flu ED visits pct,2,2026-03-21,lynn,quantile,0.025,0.2789069727906672
2026-03-07,Flu ED visits pct,2,2026-03-21,lynn,quantile,0.05,0.3528919967522493
2026-03-07,Flu ED visits pct,2,2026-03-21,lynn,quantile,0.1,0.453141413555397
2026-03-07,Flu ED visits pct,2,2026-03-21,lynn,quantile,0.25,0.6494380081683803
2026-03-07,Flu ED visits pct,2,2026-03-21,lynn,quantile,0.5,0.9532513173680359
2026-03-07,Flu ED visits pct,2,2026-03-21,lynn,quantile,0.75,1.3525137353099708
2026-03-07,Flu ED visits pct,2,2026-03-21,lynn,quantile,0.9,1.8562388775547314
2026-03-07,Flu ED visits pct,2,2026-03-21,lynn,quantile,0.95,2.174050788982103
2026-03-07,Flu ED visits pct,2,2026-03-21,lynn,quantile,0.975,2.5500169327836057
2026-03-07,Flu ED visits pct,2,2026-03-21,new-bedford,quantile,0.025,0.35213966537290015
2026-03-07,Flu ED visits pct,2,2026-03-21,new-bedford,quantile,0.05,0.4423134690455578
2026-03-07,Flu ED visits pct,2,2026-03-21,new-bedford,quantile,0.1,0.5580116800199385
2026-03-07,Flu ED visits pct,2,2026-03-21,new-bedford,quantile,0.25,0.811543196903992
2026-03-07,Flu ED visits pct,2,2026-03-21,new-bedford,quantile,0.5,1.1708958987651008
2026-03-07,Flu ED visits pct,2,2026-03-21,new-bedford,quantile,0.75,1.6539053847083625
2026-03-07,Flu ED visits pct,2,2026-03-21,new-bedford,quantile,0.9,2.26355799023881
2026-03-07,Flu ED visits pct,2,2026-03-21,new-bedford,quantile,0.95,2.6767766221337976
2026-03-07,Flu ED visits pct,2,2026-03-21,new-bedford,quantile,0.975,3.083942294212696
2026-03-07,Flu ED visits pct,2,2026-03-21,pittsfield,quantile,0.025,0.19786960239620144
2026-03-07,Flu ED visits pct,2,2026-03-21,pittsfield,quantile,0.05,0.2533755843272555
2026-03-07,Flu ED visits pct,2,2026-03-21,pittsfield,quantile,0.1,0.3241532401775841
2026-03-07,Flu ED visits pct,2,2026-03-21,pittsfield,quantile,0.25,0.4791008462728648
2026-03-07,Flu ED visits pct,2,2026-03-21,pittsfield,quantile,0.5,0.7121474044828072
2026-03-07,Flu ED visits pct,2,2026-03-21,pittsfield,quantile,0.75,1.025194828115363
2026-03-07,Flu ED visits pct,2,2026-03-21,pittsfield,quantile,0.9,1.41713412307549
2026-03-07,Flu ED visits pct,2,2026-03-21,pittsfield,quantile,0.95,1.6951053766133206
2026-03-07,Flu ED visits pct,2,2026-03-21,pittsfield,quantile,0.975,1.9572284345574231
2026-03-07,Flu ED visits pct,2,2026-03-21,springfield,quantile,0.025,0.25397048254191984
2026-03-07,Flu ED visits pct,2,2026-03-21,springfield,quantile,0.05,0.3287379432160752
2026-03-07,Flu ED visits pct,2,2026-03-21,springfield,quantile,0.1,0.4265887433305597
2026-03-07,Flu ED visits pct,2,2026-03-21,springfield,quantile,0.25,0.6167103488755009
2026-03-07,Flu ED visits pct,2,2026-03-21,springfield,quantile,0.5,0.90200849508815
2026-03-07,Flu ED visits pct,2,2026-03-21,springfield,quantile,0.75,1.2963133963157525
2026-03-07,Flu ED visits pct,2,2026-03-21,springfield,quantile,0.9,1.7678508499267827
2026-03-07,Flu ED visits pct,2,2026-03-21,springfield,quantile,0.95,2.0934944489643446
2026-03-07,Flu ED visits pct,2,2026-03-21,springfield,quantile,0.975,2.451577662278702
2026-03-07,Flu ED visits pct,2,2026-03-21,worcester,quantile,0.025,0.27656289598711137
2026-03-07,Flu ED visits pct,2,2026-03-21,worcester,quantile,0.05,0.34091551020176264
2026-03-07,Flu ED visits pct,2,2026-03-21,worcester,quantile,0.1,0.44604517874102156
2026-03-07,Flu ED visits pct,2,2026-03-21,worcester,quantile,0.25,0.6417942491799974
2026-03-07,Flu ED visits pct,2,2026-03-21,worcester,quantile,0.5,0.9396779507607901
2026-03-07,Flu ED visits pct,2,2026-03-21,worcester,quantile,0.75,1.3429626539516133
2026-03-07,Flu ED visits pct,2,2026-03-21,worcester,quantile,0.9,1.8083597211246187
2026-03-07,Flu ED visits pct,2,2026-03-21,worcester,quantile,0.95,2.1914684985969703
2026-03-07,Flu ED visits pct,2,2026-03-21,worcester,quantile,0.975,2.4807078706506376
2026-03-07,Flu ED visits pct,3,2026-03-28,boston,quantile,0.025,0.15748569474893975
2026-03-07,Flu ED visits pct,3,2026-03-28,boston,quantile,0.05,0.2139230120464395
2026-03-07,Flu ED visits pct,3,2026-03-28,boston,quantile,0.1,0.2928987354689531
2026-03-07,Flu ED visits pct,3,2026-03-28,boston,quantile,0.25,0.452276950186946
2026-03-07,Flu ED visits pct,3,2026-03-28,boston,quantile,0.5,0.7045755646046751
2026-03-07,Flu ED visits pct,3,2026-03-28,boston,quantile,0.75,1.059729852011556
2026-03-07,Flu ED visits pct,3,2026-03-28,boston,quantile,0.9,1.478141118723423
2026-03-07,Flu ED visits pct,3,2026-03-28,boston,quantile,0.95,1.7933186609229566
2026-03-07,Flu ED visits pct,3,2026-03-28,boston,quantile,0.975,2.0968090978902376
2026-03-07,Flu ED visits pct,3,2026-03-28,lynn,quantile,0.025,0.19047588307375826
2026-03-07,Flu ED visits pct,3,2026-03-28,lynn,quantile,0.05,0.2632044662434279
2026-03-07,Flu ED visits pct,3,2026-03-28,lynn,quantile,0.1,0.34752367942654006
2026-03-07,Flu ED visits pct,3,2026-03-28,lynn,quantile,0.25,0.5366894340455945
2026-03-07,Flu ED visits pct,3,2026-03-28,lynn,quantile,0.5,0.8248457958837071
2026-03-07,Flu ED visits pct,3,2026-03-28,lynn,quantile,0.75,1.2184270565300652
2026-03-07,Flu ED visits pct,3,2026-03-28,lynn,quantile,0.9,1.7298729003416347
2026-03-07,Flu ED visits pct,3,2026-03-28,lynn,quantile,0.95,2.1526232595807873
2026-03-07,Flu ED visits pct,3,2026-03-28,lynn,quantile,0.975,2.5597482469874717
2026-03-07,Flu ED visits pct,3,2026-03-28,new-bedford,quantile,0.025,0.25345403115145326
2026-03-07,Flu ED visits pct,3,2026-03-28,new-bedford,quantile,0.05,0.328865433240394
2026-03-07,Flu ED visits pct,3,2026-03-28,new-bedford,quantile,0.1,0.43321428601439427
2026-03-07,Flu ED visits pct,3,2026-03-28,new-bedford,quantile,0.25,0.650474446732076
2026-03-07,Flu ED visits pct,3,2026-03-28,new-bedford,quantile,0.5,1.002938658252156
2026-03-07,Flu ED visits pct,3,2026-03-28,new-bedford,quantile,0.75,1.4799833620615817
2026-03-07,Flu ED visits pct,3,2026-03-28,new-bedford,quantile,0.9,2.0686510795669673
2026-03-07,Flu ED visits pct,3,2026-03-28,new-bedford,quantile,0.95,2.5289739377943157
2026-03-07,Flu ED visits pct,3,2026-03-28,new-bedford,quantile,0.975,2.9738770928509575
2026-03-07,Flu ED visits pct,3,2026-03-28,pittsfield,quantile,0.025,0.1321557165027496
2026-03-07,Flu ED visits pct,3,2026-03-28,pittsfield,quantile,0.05,0.1796322797071401
2026-03-07,Flu ED visits pct,3,2026-03-28,pittsfield,quantile,0.1,0.2471955973146474
2026-03-07,Flu ED visits pct,3,2026-03-28,pittsfield,quantile,0.25,0.390605546117005
2026-03-07,Flu ED visits pct,3,2026-03-28,pittsfield,quantile,0.5,0.6122785820933366
2026-03-07,Flu ED visits pct,3,2026-03-28,pittsfield,quantile,0.75,0.9007192257038696
2026-03-07,Flu ED visits pct,3,2026-03-28,pittsfield,quantile,0.9,1.2922087009234549
2026-03-07,Flu ED visits pct,3,2026-03-28,pittsfield,quantile,0.95,1.6120115164298339
2026-03-07,Flu ED visits pct,3,2026-03-28,pittsfield,quantile,0.975,1.8920584263809697
2026-03-07,Flu ED visits pct,3,2026-03-28,springfield,quantile,0.025,0.18402940958640596
2026-03-07,Flu ED visits pct,3,2026-03-28,springfield,quantile,0.05,0.24414356550655894
2026-03-07,Flu ED visits pct,3,2026-03-28,springfield,quantile,0.1,0.3268428671133615
2026-03-07,Flu ED visits pct,3,2026-03-28,springfield,quantile,0.25,0.5082818027885828
2026-03-07,Flu ED visits pct,3,2026-03-28,springfield,quantile,0.5,0.7875420321531632
2026-03-07,Flu ED visits pct,3,2026-03-28,springfield,quantile,0.75,1.150952865776625
2026-03-07,Flu ED visits pct,3,2026-03-28,springfield,quantile,0.9,1.6338068218556427
2026-03-07,Flu ED visits pct,3,2026-03-28,springfield,quantile,0.95,2.017194163858321
2026-03-07,Flu ED visits pct,3,2026-03-28,springfield,quantile,0.975,2.3586094119404417
2026-03-07,Flu ED visits pct,3,2026-03-28,worcester,quantile,0.025,0.2009364899376058
2026-03-07,Flu ED visits pct,3,2026-03-28,worcester,quantile,0.05,0.2629954166291289
2026-03-07,Flu ED visits pct,3,2026-03-28,worcester,quantile,0.1,0.35066701963960883
2026-03-07,Flu ED visits pct,3,2026-03-28,worcester,quantile,0.25,0.5288774533119672
2026-03-07,Flu ED visits pct,3,2026-03-28,worcester,quantile,0.5,0.7986397583915759
2026-03-07,Flu ED visits pct,3,2026-03-28,worcester,quantile,0.75,1.1847290221236322
2026-03-07,Flu ED visits pct,3,2026-03-28,worcester,quantile,0.9,1.6583021779343292
2026-03-07,Flu ED visits pct,3,2026-03-28,worcester,quantile,0.95,1.999880566473377
2026-03-07,Flu ED visits pct,3,2026-03-28,worcester,quantile,0.975,2.3905316978532407
2026-03-07,Flu ED visits pct,0,2026-03-07,duluth,quantile,0.025,0.5680434074366676
2026-03-07,Flu ED visits pct,0,2026-03-07,duluth,quantile,0.05,0.6971786523678617
2026-03-07,Flu ED visits pct,0,2026-03-07,duluth,quantile,0.1,0.8980178176366496
2026-03-07,Flu ED visits pct,0,2026-03-07,duluth,quantile,0.25,1.282517309763655
2026-03-07,Flu ED visits pct,0,2026-03-07,duluth,quantile,0.5,1.817306956630413
2026-03-07,Flu ED visits pct,0,2026-03-07,duluth,quantile,0.75,2.5364662715269914
2026-03-07,Flu ED visits pct,0,2026-03-07,duluth,quantile,0.9,3.2906140592658115
2026-03-07,Flu ED visits pct,0,2026-03-07,duluth,quantile,0.95,3.8994516725015234
2026-03-07,Flu ED visits pct,0,2026-03-07,duluth,quantile,0.975,4.437711254147762
2026-03-07,Flu ED visits pct,0,2026-03-07,minneapolis,quantile,0.025,0.5486779735072095
2026-03-07,Flu ED visits pct,0,2026-03-07,minneapolis,quantile,0.05,0.6816886847548527
2026-03-07,Flu ED visits pct,0,2026-03-07,minneapolis,quantile,0.1,0.8680409494342505
2026-03-07,Flu ED visits pct,0,2026-03-07,minneapolis,quantile,0.25,1.2266931381279194
2026-03-07,Flu ED visits pct,0,2026-03-07,minneapolis,quantile,0.5,1.7654501849140283
2026-03-07,Flu ED visits pct,0,2026-03-07,minneapolis,quantile,0.75,2.43537083003477
2026-03-07,Flu ED visits pct,0,2026-03-07,minneapolis,quantile,0.9,3.180122689690272
2026-03-07,Flu ED visits pct,0,2026-03-07,minneapolis,quantile,0.95,3.7686617895179353
2026-03-07,Flu ED visits pct,0,2026-03-07,minneapolis,quantile,0.975,4.332366965922162
2026-03-07,Flu ED visits pct,0,2026-03-07,rochester,quantile,0.025,1.449963087542459
2026-03-07,Flu ED visits pct,0,2026-03-07,rochester,quantile,0.05,1.6882080889818736
2026-03-07,Flu ED visits pct,0,2026-03-07,rochester,quantile,0.1,2.0378409463901717
2026-03-07,Flu ED visits pct,0,2026-03-07,rochester,quantile,0.25,2.717959571739913
2026-03-07,Flu ED visits pct,0,2026-03-07,rochester,quantile,0.5,3.717602820740144
2026-03-07,Flu ED visits pct,0,2026-03-07,rochester,quantile,0.75,4.886774046773508
2026-03-07,Flu ED visits pct,0,2026-03-07,rochester,quantile,0.9,6.275479810794046
2026-03-07,Flu ED visits pct,0,2026-03-07,rochester,quantile,0.95,7.178854895463246
2026-03-07,Flu ED visits pct,0,2026-03-07,rochester,quantile,0.975,8.185182923894075
2026-03-07,Flu ED visits pct,0,2026-03-07,st-cloud,quantile,0.025,1.1235229648098035
2026-03-07,Flu ED visits pct,0,2026-03-07,st-cloud,quantile,0.05,1.325323061784614
2026-03-07,Flu ED visits pct,0,2026-03-07,st-cloud,quantile,0.1,1.6304110741058304
2026-03-07,Flu ED visits pct,0,2026-03-07,st-cloud,quantile,0.25,2.190948862447395
2026-03-07,Flu ED visits pct,0,2026-03-07,st-cloud,quantile,0.5,3.0441216907800146
2026-03-07,Flu ED visits pct,0,2026-03-07,st-cloud,quantile,0.75,4.108671456846806
2026-03-07,Flu ED visits pct,0,2026-03-07,st-cloud,quantile,0.9,5.307811093695875
2026-03-07,Flu ED visits pct,0,2026-03-07,st-cloud,quantile,0.95,6.1167039876263605
2026-03-07,Flu ED visits pct,0,2026-03-07,st-cloud,quantile,0.975,6.905927279588829
2026-03-07,Flu ED visits pct,0,2026-03-07,st-paul,quantile,0.025,0.49464407479542755
2026-03-07,Flu ED visits pct,0,2026-03-07,st-paul,quantile,0.05,0.6233773655737189
2026-03-07,Flu ED visits pct,0,2026-03-07,st-paul,quantile,0.1,0.7891305240389134
2026-03-07,Flu ED visits pct,0,2026-03-07,st-paul,quantile,0.25,1.1267409805855035
2026-03-07,Flu ED visits pct,0,2026-03-07,st-paul,quantile,0.5,1.6450254853185382
2026-03-07,Flu ED visits pct,0,2026-03-07,st-paul,quantile,0.75,2.317001322297909
2026-03-07,Flu ED visits pct,0,2026-03-07,st-paul,quantile,0.9,3.0336504801413438
2026-03-07,Flu ED visits pct,0,2026-03-07,st-paul,quantile,0.95,3.5328081006133183
2026-03-07,Flu ED visits pct,0,2026-03-07,st-paul,quantile,0.975,4.053088549394173
2026-03-07,Flu ED visits pct,1,2026-03-14,duluth,quantile,0.025,0.38374967875358273
2026-03-07,Flu ED visits pct,1,2026-03-14,duluth,quantile,0.05,0.5069609329776227
2026-03-07,Flu ED visits pct,1,2026-03-14,duluth,quantile,0.1,0.6605585994555764
2026-03-07,Flu ED visits pct,1,2026-03-14,duluth,quantile,0.25,1.0407425747304715
2026-03-07,Flu ED visits pct,1,2026-03-14,duluth,quantile,0.5,1.6110278130043187
2026-03-07,Flu ED visits pct,1,2026-03-14,duluth,quantile,0.75,2.385881081086382
2026-03-07,Flu ED visits pct,1,2026-03-14,duluth,quantile,0.9,3.3582704216039443
2026-03-07,Flu ED visits pct,1,2026-03-14,duluth,quantile,0.95,4.115493201533271
2026-03-07,Flu ED visits pct,1,2026-03-14,duluth,quantile,0.975,4.954593314772614
2026-03-07,Flu ED visits pct,1,2026-03-14,minneapolis,quantile,0.025,0.34870035327479093
2026-03-07,Flu ED visits pct,1,2026-03-14,minneapolis,quantile,0.05,0.46404308891999385
2026-03-07,Flu ED visits pct,1,2026-03-14,minneapolis,quantile,0.1,0.6169767263190864
2026-03-07,Flu ED visits pct,1,2026-03-14,minneapolis,quantile,0.25,0.9585948595177709
2026-03-07,Flu ED visits pct,1,2026-03-14,minneapolis,quantile,0.5,1.5145264200370867
2026-03-07,Flu ED visits pct,1,2026-03-14,minneapolis,quantile,0.75,2.2894916995428805
2026-03-07,Flu ED visits pct,1,2026-03-14,minneapolis,quantile,0.9,3.248511504636324
2026-03-07,Flu ED visits pct,1,2026-03-14,minneapolis,quantile,0.95,4.080113090139193
2026-03-07,Flu ED visits pct,1,2026-03-14,minneapolis,quantile,0.975,4.870577532201505
2026-03-07,Flu ED visits pct,1,2026-03-14,rochester,quantile,0.025,0.8932219983481815
2026-03-07,Flu ED visits pct,1,2026-03-14,rochester,quantile,0.05,1.134818199516325
2026-03-07,Flu ED visits pct,1,2026-03-14,rochester,quantile,0.1,1.4707621408871319
2026-03-07,Flu ED visits pct,1,2026-03-14,rochester,quantile,0.25,2.123425227533018
2026-03-07,Flu ED visits pct,1,2026-03-14,rochester,quantile,0.5,3.1808243052473784
2026-03-07,Flu ED visits pct,1,2026-03-14,rochester,quantile,0.75,4.621133038333791
2026-03-07,Flu ED visits pct,1,2026-03-14,rochester,quantile,0.9,6.377109342447183
2026-03-07,Flu ED visits pct,1,2026-03-14,rochester,quantile,0.95,7.830928267809455
2026-03-07,Flu ED visits pct,1,2026-03-14,rochester,quantile,0.975,9.359468839200822
2026-03-07,Flu ED visits pct,1,2026-03-14,st-cloud,quantile,0.025,0.7118283311397275
2026-03-07,Flu ED visits pct,1,2026-03-14,st-cloud,quantile,0.05,0.8980269582602963
2026-03-07,Flu ED visits pct,1,2026-03-14,st-cloud,quantile,0.1,1.1630163764797334
2026-03-07,Flu ED visits pct,1,2026-03-14,st-cloud,quantile,0.25,1.7124974735544503
2026-03-07,Flu ED visits pct,1,2026-03-14,st-cloud,quantile,0.5,2.596838204107293
2026-03-07,Flu ED visits pct,1,2026-03-14,st-cloud,quantile,0.75,3.833559668317453
2026-03-07,Flu ED visits pct,1,2026-03-14,st-cloud,quantile,0.9,5.338539372539375
2026-03-07,Flu ED visits pct,1,2026-03-14,st-cloud,quantile,0.95,6.5042150796128295
2026-03-07,Flu ED visits pct,1,2026-03-14,st-cloud,quantile,0.975,7.714922762899712
2026-03-07,Flu ED visits pct,1,2026-03-14,st-paul,quantile,0.025,0.3109079241124858
2026-03-07,Flu ED visits pct,1,2026-03-14,st-paul,quantile,0.05,0.4054217965322319
2026-03-07,Flu ED visits pct,1,2026-03-14,st-paul,quantile,0.1,0.5563510530037665
2026-03-07,Flu ED visits pct,1,2026-03-14,st-paul,quantile,0.25,0.8850536007266518
2026-03-07,Flu ED visits pct,1,2026-03-14,st-paul,quantile,0.5,1.4351816038043042
2026-03-07,Flu ED visits pct,1,2026-03-14,st-paul,quantile,0.75,2.130541555045718
2026-03-07,Flu ED visits pct,1,2026-03-14,st-paul,quantile,0.9,3.036519175180207
2026-03-07,Flu ED visits pct,1,2026-03-14,st-paul,quantile,0.95,3.812292780946764
2026-03-07,Flu ED visits pct,1,2026-03-14,st-paul,quantile,0.975,4.523196843127715
2026-03-07,Flu ED visits pct,2,2026-03-21,duluth,quantile,0.025,0.24534337039111564
2026-03-07,Flu ED visits pct,2,2026-03-21,duluth,quantile,0.05,0.34908566584254874
2026-03-07,Flu ED visits pct,2,2026-03-21,duluth,quantile,0.1,0.48875146365502
2026-03-07,Flu ED visits pct,2,2026-03-21,duluth,quantile,0.25,0.8041539756114969
2026-03-07,Flu ED visits pct,2,2026-03-21,duluth,quantile,0.5,1.3412665196068752
2026-03-07,Flu ED visits pct,2,2026-03-21,duluth,quantile,0.75,2.1983512112155985
2026-03-07,Flu ED visits pct,2,2026-03-21,duluth,quantile,0.9,3.2829581251426805
2026-03-07,Flu ED visits pct,2,2026-03-21,duluth,quantile,0.95,4.11771430744383
2026-03-07,Flu ED visits pct,2,2026-03-21,duluth,quantile,0.975,5.040628997055163
2026-03-07,Flu ED visits pct,2,2026-03-21,minneapolis,quantile,0.025,0.23327482872274818
2026-03-07,Flu ED visits pct,2,2026-03-21,minneapolis,quantile,0.05,0.3377923358936045
2026-03-07,Flu ED visits pct,2,2026-03-21,minneapolis,quantile,0.1,0.46354796440917795
2026-03-07,Flu ED visits pct,2,2026-03-21,minneapolis,quantile,0.25,0.7794457914300866
2026-03-07,Flu ED visits pct,2,2026-03-21,minneapolis,quantile,0.5,1.3125671781435038
2026-03-07,Flu ED visits pct,2,2026-03-21,minneapolis,quantile,0.75,2.11383821101136
2026-03-07,Flu ED visits pct,2,2026-03-21,minneapolis,quantile,0.9,3.2423713854915395
2026-03-07,Flu ED visits pct,2,2026-03-21,minneapolis,quantile,0.95,4.114815437405645
2026-03-07,Flu ED visits pct,2,2026-03-21,minneapolis,quantile,0.975,4.9045795211728205
2026-03-07,Flu ED visits pct,2,2026-03-21,rochester,quantile,0.025,0.5974050197794173
2026-03-07,Flu ED visits pct,2,2026-03-21,rochester,quantile,0.05,0.7797525635145333
2026-03-07,Flu ED visits pct,2,2026-03-21,rochester,quantile,0.1,1.0677612357939374
2026-03-07,Flu ED visits pct,2,2026-03-21,rochester,quantile,0.25,1.6784853737127161
2026-03-07,Flu ED visits pct,2,2026-03-21,rochester,quantile,0.5,2.6761415661502257
2026-03-07,Flu ED visits pct,2,2026-03-21,rochester,quantile,0.75,4.261036960765005
2026-03-07,Flu ED visits pct,2,2026-03-21,rochester,quantile,0.9,6.2473316067120175
2026-03-07,Flu ED visits pct,2,2026-03-21,rochester,quantile,0.95,7.864202009268302
2026-03-07,Flu ED visits pct,2,2026-03-21,rochester,quantile,0.975,9.573479307972924
