reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.95,16.54463235268683
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.975,18.68834464060297
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.025,2.1319336150485544
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.05,2.4558359612899103
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.1,2.813288144216259
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.25,3.6758432223598065
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.5,4.827297815655046
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.75,6.2713871200893765
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.9,8.167243694603723
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.95,9.32745776695317
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.975,10.500397198868813
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.025,3.822028795499171
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.05,4.315434295521716
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.1,4.945001785555368
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.25,6.352790740168729
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.5,8.33521823162085
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.75,10.855176364087965
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.9,13.994163455672165
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.95,16.05549278329328
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.975,17.801485839528308
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.025,3.3814053899932563
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.05,3.836568567887945
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.1,4.380908664244056
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.25,5.61697342998473
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.5,7.339562027452834
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.75,9.540443721382722
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.9,12.098969613751475
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.95,13.845844997214426
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.975,15.680408972402388
2026-01-10,Flu ED visits pct,2,2026-01-24,boston,quantile,0.025,1.9990127580240005
2026-01-10,Flu ED visits pct,2,2026-01-24,boston,quantile,0.05,2.3044946097085828
2026-01-10,Flu ED visits pct,2,2026-01-24,boston,quantile,0.1,2.7743020752027574
2026-01-10,Flu ED visits pct,2,2026-01-24,boston,quantile,0.25,3.754497078738681
2026-01-10,Flu ED visits pct,2,2026-01-24,boston,quantile,0.5,5.234376342815788
2026-01-10,Flu ED visits pct,2,2026-01-24,boston,quantile,0.75,7.19811818581885
2026-01-10,Flu ED visits pct,2,2026-01-24,boston,quantile,0.9,9.367727880111499
2026-01-10,Flu ED visits pct,2,2026-01-24,boston,quantile,0.95,11.16081025723111
2026-01-10,Flu ED visits pct,2,2026-01-24,boston,quantile,0.975,12.929232045513094
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.025,2.5270553190064575
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.05,2.9655637756516438
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.1,3.5234706506426203
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.25,4.74886170004801
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.5,6.565523244004844
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.75,9.05096591075576
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.9,11.898241173390838
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.95,13.868816259677066
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.975,16.306883456693583
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.025,3.018353169514045
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.05,3.5572845385022074
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.1,4.169314558931412
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.25,5.5688487800574515
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.5,7.5613140264475796
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.75,10.429283904387725
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.9,13.800373299113364
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.95,16.19234683707147
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.975,18.449793664806506
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.025,1.6265780292391154
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.05,1.8638306029776845
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.1,2.2643658173054764
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.25,3.040324171897116
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.5,4.224081381185337
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.75,5.798311079046659
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.9,7.662005413228512
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.95,9.03825924116361
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.975,10.423885963786818
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.025,2.7948785802072176
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.05,3.2935435433458733
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.1,3.9055315821118928
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.25,5.223334942835459
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.5,7.127641838058476
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.75,9.7383044902597
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.9,12.980888274025649
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.95,15.464795264782577
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.975,17.983951478033113
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.025,2.499658504933595
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.05,2.847909711783443
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.1,3.4759912137525864
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.25,4.6118609470098475
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.5,6.385677121005486
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.75,8.736007806386082
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.9,11.515488668685437
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.95,13.31567712027422
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.975,15.344789554531783
2026-01-10,Flu ED visits pct,3,2026-01-31,boston,quantile,0.025,1.687109853708912
2026-01-10,Flu ED visits pct,3,2026-01-31,boston,quantile,0.05,1.9737622552900786
2026-01-10,Flu ED visits pct,3,2026-01-31,boston,quantile,0.1,2.406839679453227
2026-01-10,Flu ED visits pct,3,2026-01-31,boston,quantile,0.25,3.319629732963647
2026-01-10,Flu ED visits pct,3,2026-01-31,boston,quantile,0.5,4.82573850579503
2026-01-10,Flu ED visits pct,3,2026-01-31,boston,quantile,0.75,6.802876709480382
2026-01-10,Flu ED visits pct,3,2026-01-31,boston,quantile,0.9,9.231629442903728
2026-01-10,Flu ED visits pct,3,2026-01-31,boston,quantile,0.95,11.050548273484557
2026-01-10,Flu ED visits pct,3,2026-01-31,boston,quantile,0.975,13.305123979527275
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.025,2.0363246070756245
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.05,2.4683322572092203
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.1,2.9621511707071617
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.25,4.090752036623173
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.5,5.907420541902105
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.75,8.416443847188408
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.9,11.635281463455616
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.95,13.776666439414639
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.975,16.780750355553543
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.025,2.4423684338590794
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.05,2.926132295418513
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.1,3.514956461878361
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.25,4.813822681552645
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.5,6.944151460052114
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.75,9.774488187734702
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.9,13.371570728001581
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.95,16.196848444842104
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.975,19.36218720389692
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.025,1.2497678817944222
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.05,1.5223605746802038
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.1,1.8568305720771543
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.25,2.638677963646418
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.5,3.822981479553822
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.75,5.465219390016694
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.9,7.469987723070688
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.95,8.911681014712789
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.975,10.754330025899861
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.025,2.288954176437467
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.05,2.7099825352937104
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.1,3.277306540899928
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.25,4.444811726634444
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.5,6.387632149074446
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.75,9.138391242952313
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.9,12.275662794618682
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.95,14.853126679777326
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.975,17.778144148239015
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.025,2.009042425163756
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.05,2.380936552640602
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.1,2.870860677615291
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.25,4.002772707135904
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.5,5.732254605311243
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.75,8.095991475818204
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.9,10.86891780430476
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.95,13.046701474335027
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.975,15.50092563895387
2026-01-10,Flu ED visits pct,0,2026-01-10,duluth,quantile,0.025,4.602331552828458
2026-01-10,Flu ED visits pct,0,2026-01-10,duluth,quantile,0.05,5.341593642463745
2026-01-10,Flu ED visits pct,0,2026-01-10,duluth,quantile,0.1,6.206874115553452
2026-01-10,Flu ED visits pct,0,2026-01-10,duluth,quantile,0.25,7.863406848031726
2026-01-10,Flu ED visits pct,0,2026-01-10,duluth,quantile,0.5,10.262753083692983
2026-01-10,Flu ED visits pct,0,2026-01-10,duluth,quantile,0.75,13.334507928772933
2026-01-10,Flu ED visits pct,0,2026-01-10,duluth,quantile,0.9,16.702909224052316
2026-01-10,Flu ED visits pct,0,2026-01-10,duluth,quantile,0.95,19.190558744225726
2026-01-10,Flu ED visits pct,0,2026-01-10,duluth,quantile,0.975,21.551675438556973
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.025,4.574870073879532
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.05,5.115350823007814
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.1,5.994127365473222
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.25,7.689188227960211
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.5,10.265415806578067
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.75,13.348459920975426
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.9,16.91129155207893
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.95,19.591010794472492
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.975,22.034074009929185
2026-01-10,Flu ED visits pct,0,2026-01-10,rochester,quantile,0.025,4.376965370239295
2026-01-10,Flu ED visits pct,0,2026-01-10,rochester,quantile,0.05,5.109197978309159
2026-01-10,Flu ED visits pct,0,2026-01-10,rochester,quantile,0.1,5.881784141710382
2026-01-10,Flu ED visits pct,0,2026-01-10,rochester,quantile,0.25,7.601169154636541
2026-01-10,Flu ED visits pct,0,2026-01-10,rochester,quantile,0.5,9.962594701127026
2026-01-10,Flu ED visits pct,0,2026-01-10,rochester,quantile,0.75,13.11685461935586
2026-01-10,Flu ED visits pct,0,2026-01-10,rochester,quantile,0.9,16.522108343066698
2026-01-10,Flu ED visits pct,0,2026-01-10,rochester,quantile,0.95,19.075472188365257
2026-01-10,Flu ED visits pct,0,2026-01-10,rochester,quantile,0.975,21.73577865800492
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.025,4.304123602890553
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.05,4.998455013683763
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.1,5.815683437248691
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.25,7.644524166841052
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.5,10.17667446515913
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.75,13.243377185583489
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.9,16.662799950918984
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.95,18.942836305735543
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.975,21.612232735464527
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.025,4.49933736519639
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.05,5.289985559372772
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.1,6.217922200726061
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.25,8.023391659817278
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.5,10.599256315621469
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.75,13.916733483846183
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.9,17.744546298329464
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.95,20.258483039256664
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.975,22.768977154224068
2026-01-10,Flu ED visits pct,1,2026-01-17,duluth,quantile,0.025,3.0497738229791684
2026-01-10,Flu ED visits pct,1,2026-01-17,duluth,quantile,0.05,3.696103853681503
2026-01-10,Flu ED visits pct,1,2026-01-17,duluth,quantile,0.1,4.516405128572886
2026-01-10,Flu ED visits pct,1,2026-01-17,duluth,quantile,0.25,6.374500650871207
2026-01-10,Flu ED visits pct,1,2026-01-17,duluth,quantile,0.5,9.214594153217027
2026-01-10,Flu ED visits pct,1,2026-01-17,duluth,quantile,0.75,13.377897368695486
2026-01-10,Flu ED visits pct,1,2026-01-17,duluth,quantile,0.9,18.764110331824856
2026-01-10,Flu ED visits pct,1,2026-01-17,duluth,quantile,0.95,22.40915051475871
2026-01-10,Flu ED visits pct,1,2026-01-17,duluth,quantile,0.975,26.396623358955683
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.025,3.1419946194155877
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.05,3.662425735579143
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.1,4.567668915763076
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.25,6.453163433187579
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.5,9.330163705608623
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.75,13.383044023214854
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.9,18.967043295051848
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.95,22.986192307511942
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.975,27.474249438408155
2026-01-10,Flu ED visits pct,1,2026-01-17,rochester,quantile,0.025,3.0833471278477442
2026-01-10,Flu ED visits pct,1,2026-01-17,rochester,quantile,0.05,3.6783208368300166
2026-01-10,Flu ED visits pct,1,2026-01-17,rochester,quantile,0.1,4.508658336072222
2026-01-10,Flu ED visits pct,1,2026-01-17,rochester,quantile,0.25,6.367350068030053
2026-01-10,Flu ED visits pct,1,2026-01-17,rochester,quantile,0.5,9.257725354871004
2026-01-10,Flu ED visits pct,1,2026-01-17,rochester,quantile,0.75,13.20997832178325
2026-01-10,Flu ED visits pct,1,2026-01-17,rochester,quantile,0.9,18.28113317875723
2026-01-10,Flu ED visits pct,1,2026-01-17,rochester,quantile,0.95,22.352359843676165
2026-01-10,Flu ED visits pct,1,2026-01-17,rochester,quantile,0.975,25.797813691845057
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.025,3.049773505829882
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.05,3.591691332759189
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.1,4.512902354335159
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.25,6.398309363826228
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.5,9.197730495906423
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.75,13.21136434485926
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.9,18.327486158473047
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.95,22.36871513616447
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.975,26.6746745778446
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.025,3.11033652186869
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.05,3.7364742314603157
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.1,4.611730903669256
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.25,6.543325498758182
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.5,9.620667979520125
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.75,13.651216101732865
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.9,18.878917704748705
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.95,22.629864558847125
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.975,26.34732663566297
2026-01-10,Flu ED visits pct,2,2026-01-24,duluth,quantile,0.025,2.2954190188466703
2026-01-10,Flu ED visits pct,2,2026-01-24,duluth,quantile,0.05,2.8144109209762034
2026-01-10,Flu ED visits pct,2,2026-01-24,duluth,quantile,0.1,3.6477857629985615
2026-01-10,Flu ED visits pct,2,2026-01-24,duluth,quantile,0.25,5.446000074371736
2026-01-10,Flu ED visits pct,2,2026-01-24,duluth,quantile,0.5,8.242952321507016
2026-01-10,Flu ED visits pct,2,2026-01-24,duluth,quantile,0.75,12.843252772911992
2026-01-10,Flu ED visits pct,2,2026-01-24,duluth,quantile,0.9,19.4676396666678
2026-01-10,Flu ED visits pct,2,2026-01-24,duluth,quantile,0.95,24.883096274963478
2026-01-10,Flu ED visits pct,2,2026-01-24,duluth,quantile,0.975,31.037249639940402
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.025,2.208564256403915
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.05,2.780525491672093
