reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,Flu ED visits pct,3,2026-05-23,boston,quantile,0.05,0.020035899541674937
2026-05-02,Flu ED visits pct,3,2026-05-23,boston,quantile,0.1,0.037641005723377155
2026-05-02,Flu ED visits pct,3,2026-05-23,boston,quantile,0.25,0.08253482115212953
2026-05-02,Flu ED visits pct,3,2026-05-23,boston,quantile,0.5,0.16714237938314186
2026-05-02,Flu ED visits pct,3,2026-05-23,boston,quantile,0.75,0.28760610517209645
2026-05-02,Flu ED visits pct,3,2026-05-23,boston,quantile,0.9,0.4232376742863096
2026-05-02,Flu ED visits pct,3,2026-05-23,boston,quantile,0.95,0.5344207612710468
2026-05-02,Flu ED visits pct,3,2026-05-23,boston,quantile,0.975,0.6432904861941279
2026-05-02,Flu ED visits pct,3,2026-05-23,lynn,quantile,0.025,0.01780828776633335
2026-05-02,Flu ED visits pct,3,2026-05-23,lynn,quantile,0.05,0.029237779092981347
2026-05-02,Flu ED visits pct,3,2026-05-23,lynn,quantile,0.1,0.049773918693128236
2026-05-02,Flu ED visits pct,3,2026-05-23,lynn,quantile,0.25,0.10213110970834824
2026-05-02,Flu ED visits pct,3,2026-05-23,lynn,quantile,0.5,0.1958860988444605
2026-05-02,Flu ED visits pct,3,2026-05-23,lynn,quantile,0.75,0.33115422288474566
2026-05-02,Flu ED visits pct,3,2026-05-23,lynn,quantile,0.9,0.4908328999256676
2026-05-02,Flu ED visits pct,3,2026-05-23,lynn,quantile,0.95,0.610658666543507
2026-05-02,Flu ED visits pct,3,2026-05-23,lynn,quantile,0.975,0.7328060300604041
2026-05-02,Flu ED visits pct,3,2026-05-23,new-bedford,quantile,0.025,0.034739998581143364
2026-05-02,Flu ED visits pct,3,2026-05-23,new-bedford,quantile,0.05,0.05504041092839063
2026-05-02,Flu ED visits pct,3,2026-05-23,new-bedford,quantile,0.1,0.08214748378747123
2026-05-02,Flu ED visits pct,3,2026-05-23,new-bedford,quantile,0.25,0.1488662760558879
2026-05-02,Flu ED visits pct,3,2026-05-23,new-bedford,quantile,0.5,0.25639363214139166
2026-05-02,Flu ED visits pct,3,2026-05-23,new-bedford,quantile,0.75,0.416211545184955
2026-05-02,Flu ED visits pct,3,2026-05-23,new-bedford,quantile,0.9,0.6147865974616793
2026-05-02,Flu ED visits pct,3,2026-05-23,new-bedford,quantile,0.95,0.7651626166076314
2026-05-02,Flu ED visits pct,3,2026-05-23,new-bedford,quantile,0.975,0.919343754236082
2026-05-02,Flu ED visits pct,3,2026-05-23,pittsfield,quantile,0.025,0.013722509908641036
2026-05-02,Flu ED visits pct,3,2026-05-23,pittsfield,quantile,0.05,0.023481593796765
2026-05-02,Flu ED visits pct,3,2026-05-23,pittsfield,quantile,0.1,0.04020604686224356
2026-05-02,Flu ED visits pct,3,2026-05-23,pittsfield,quantile,0.25,0.08499153662427496
2026-05-02,Flu ED visits pct,3,2026-05-23,pittsfield,quantile,0.5,0.16579843938049899
2026-05-02,Flu ED visits pct,3,2026-05-23,pittsfield,quantile,0.75,0.27885576806904167
2026-05-02,Flu ED visits pct,3,2026-05-23,pittsfield,quantile,0.9,0.42240787392865875
2026-05-02,Flu ED visits pct,3,2026-05-23,pittsfield,quantile,0.95,0.5166970484938433
2026-05-02,Flu ED visits pct,3,2026-05-23,pittsfield,quantile,0.975,0.6073348468013955
2026-05-02,Flu ED visits pct,3,2026-05-23,springfield,quantile,0.025,0.03333011451127447
2026-05-02,Flu ED visits pct,3,2026-05-23,springfield,quantile,0.05,0.054041388943994205
2026-05-02,Flu ED visits pct,3,2026-05-23,springfield,quantile,0.1,0.080901082101656
2026-05-02,Flu ED visits pct,3,2026-05-23,springfield,quantile,0.25,0.15174158217136943
2026-05-02,Flu ED visits pct,3,2026-05-23,springfield,quantile,0.5,0.26574812470638287
2026-05-02,Flu ED visits pct,3,2026-05-23,springfield,quantile,0.75,0.429309871387944
2026-05-02,Flu ED visits pct,3,2026-05-23,springfield,quantile,0.9,0.6317858624299397
2026-05-02,Flu ED visits pct,3,2026-05-23,springfield,quantile,0.95,0.7797172647886438
2026-05-02,Flu ED visits pct,3,2026-05-23,springfield,quantile,0.975,0.9485461220082326
2026-05-02,Flu ED visits pct,3,2026-05-23,worcester,quantile,0.025,0.016164390288076955
2026-05-02,Flu ED visits pct,3,2026-05-23,worcester,quantile,0.05,0.029824114399796625
2026-05-02,Flu ED visits pct,3,2026-05-23,worcester,quantile,0.1,0.05142944735714097
2026-05-02,Flu ED visits pct,3,2026-05-23,worcester,quantile,0.25,0.10084365305332017
2026-05-02,Flu ED visits pct,3,2026-05-23,worcester,quantile,0.5,0.1897284734952905
2026-05-02,Flu ED visits pct,3,2026-05-23,worcester,quantile,0.75,0.3138088837101411
2026-05-02,Flu ED visits pct,3,2026-05-23,worcester,quantile,0.9,0.4635916554905961
2026-05-02,Flu ED visits pct,3,2026-05-23,worcester,quantile,0.95,0.5769049131469294
2026-05-02,Flu ED visits pct,3,2026-05-23,worcester,quantile,0.975,0.6830737532298017
2026-05-02,Flu ED visits pct,0,2026-05-02,duluth,quantile,0.025,0.09180958407757313
2026-05-02,Flu ED visits pct,0,2026-05-02,duluth,quantile,0.05,0.12881764222388584
2026-05-02,Flu ED visits pct,0,2026-05-02,duluth,quantile,0.1,0.19216670318938753
2026-05-02,Flu ED visits pct,0,2026-05-02,duluth,quantile,0.25,0.33847957271956575
2026-05-02,Flu ED visits pct,0,2026-05-02,duluth,quantile,0.5,0.5479406749855779
2026-05-02,Flu ED visits pct,0,2026-05-02,duluth,quantile,0.75,0.8470623062673845
2026-05-02,Flu ED visits pct,0,2026-05-02,duluth,quantile,0.9,1.154218879172337
2026-05-02,Flu ED visits pct,0,2026-05-02,duluth,quantile,0.95,1.4038368358764919
2026-05-02,Flu ED visits pct,0,2026-05-02,duluth,quantile,0.975,1.6272225408221308
2026-05-02,Flu ED visits pct,0,2026-05-02,minneapolis,quantile,0.025,0.09453941300397131
2026-05-02,Flu ED visits pct,0,2026-05-02,minneapolis,quantile,0.05,0.13503038151546382
2026-05-02,Flu ED visits pct,0,2026-05-02,minneapolis,quantile,0.1,0.20521897107985887
2026-05-02,Flu ED visits pct,0,2026-05-02,minneapolis,quantile,0.25,0.3565058115814737
2026-05-02,Flu ED visits pct,0,2026-05-02,minneapolis,quantile,0.5,0.5674658475245836
2026-05-02,Flu ED visits pct,0,2026-05-02,minneapolis,quantile,0.75,0.8670482365563981
2026-05-02,Flu ED visits pct,0,2026-05-02,minneapolis,quantile,0.9,1.209296637316374
2026-05-02,Flu ED visits pct,0,2026-05-02,minneapolis,quantile,0.95,1.4243499910228006
2026-05-02,Flu ED visits pct,0,2026-05-02,minneapolis,quantile,0.975,1.6705596785864494
2026-05-02,Flu ED visits pct,0,2026-05-02,rochester,quantile,0.025,0.014714366161593478
2026-05-02,Flu ED visits pct,0,2026-05-02,rochester,quantile,0.05,0.02917547085025608
2026-05-02,Flu ED visits pct,0,2026-05-02,rochester,quantile,0.1,0.05414732154354286
2026-05-02,Flu ED visits pct,0,2026-05-02,rochester,quantile,0.25,0.12617315727326248
2026-05-02,Flu ED visits pct,0,2026-05-02,rochester,quantile,0.5,0.25147656004965663
2026-05-02,Flu ED visits pct,0,2026-05-02,rochester,quantile,0.75,0.4290318310762545
2026-05-02,Flu ED visits pct,0,2026-05-02,rochester,quantile,0.9,0.6478052594800319
2026-05-02,Flu ED visits pct,0,2026-05-02,rochester,quantile,0.95,0.7798445571534697
2026-05-02,Flu ED visits pct,0,2026-05-02,rochester,quantile,0.975,0.9242787468095497
2026-05-02,Flu ED visits pct,0,2026-05-02,st-cloud,quantile,0.025,0.09200844245030934
2026-05-02,Flu ED visits pct,0,2026-05-02,st-cloud,quantile,0.05,0.12553813125388333
2026-05-02,Flu ED visits pct,0,2026-05-02,st-cloud,quantile,0.1,0.18272713521040182
2026-05-02,Flu ED visits pct,0,2026-05-02,st-cloud,quantile,0.25,0.32135687710812727
2026-05-02,Flu ED visits pct,0,2026-05-02,st-cloud,quantile,0.5,0.535665282326506
2026-05-02,Flu ED visits pct,0,2026-05-02,st-cloud,quantile,0.75,0.8359893328945149
2026-05-02,Flu ED visits pct,0,2026-05-02,st-cloud,quantile,0.9,1.1794263655038515
2026-05-02,Flu ED visits pct,0,2026-05-02,st-cloud,quantile,0.95,1.4085609583332874
2026-05-02,Flu ED visits pct,0,2026-05-02,st-cloud,quantile,0.975,1.633904887078403
2026-05-02,Flu ED visits pct,0,2026-05-02,st-paul,quantile,0.025,0.08150459599715631
2026-05-02,Flu ED visits pct,0,2026-05-02,st-paul,quantile,0.05,0.12312254715901699
2026-05-02,Flu ED visits pct,0,2026-05-02,st-paul,quantile,0.1,0.17942159703064242
2026-05-02,Flu ED visits pct,0,2026-05-02,st-paul,quantile,0.25,0.3231195374927119
2026-05-02,Flu ED visits pct,0,2026-05-02,st-paul,quantile,0.5,0.5317254685743917
2026-05-02,Flu ED visits pct,0,2026-05-02,st-paul,quantile,0.75,0.8295603771244617
2026-05-02,Flu ED visits pct,0,2026-05-02,st-paul,quantile,0.9,1.162959228739097
2026-05-02,Flu ED visits pct,0,2026-05-02,st-paul,quantile,0.95,1.4013228906504132
2026-05-02,Flu ED visits pct,0,2026-05-02,st-paul,quantile,0.975,1.612183725117631
2026-05-02,Flu ED visits pct,1,2026-05-09,duluth,quantile,0.025,0.04577385033436424
2026-05-02,Flu ED visits pct,1,2026-05-09,duluth,quantile,0.05,0.07272596313759934
2026-05-02,Flu ED visits pct,1,2026-05-09,duluth,quantile,0.1,0.1208841583957767
2026-05-02,Flu ED visits pct,1,2026-05-09,duluth,quantile,0.25,0.24263394815625697
2026-05-02,Flu ED visits pct,1,2026-05-09,duluth,quantile,0.5,0.44567002702285047
2026-05-02,Flu ED visits pct,1,2026-05-09,duluth,quantile,0.75,0.7405027713074434
2026-05-02,Flu ED visits pct,1,2026-05-09,duluth,quantile,0.9,1.1006500048541656
2026-05-02,Flu ED visits pct,1,2026-05-09,duluth,quantile,0.95,1.3618285635597613
2026-05-02,Flu ED visits pct,1,2026-05-09,duluth,quantile,0.975,1.612114109158739
2026-05-02,Flu ED visits pct,1,2026-05-09,minneapolis,quantile,0.025,0.04574590520698038
2026-05-02,Flu ED visits pct,1,2026-05-09,minneapolis,quantile,0.05,0.07745909049282927
2026-05-02,Flu ED visits pct,1,2026-05-09,minneapolis,quantile,0.1,0.12861928053503519
2026-05-02,Flu ED visits pct,1,2026-05-09,minneapolis,quantile,0.25,0.2604872778636359
2026-05-02,Flu ED visits pct,1,2026-05-09,minneapolis,quantile,0.5,0.46484620163495083
2026-05-02,Flu ED visits pct,1,2026-05-09,minneapolis,quantile,0.75,0.7680652575332886
2026-05-02,Flu ED visits pct,1,2026-05-09,minneapolis,quantile,0.9,1.1452703173178111
2026-05-02,Flu ED visits pct,1,2026-05-09,minneapolis,quantile,0.95,1.3973111453217746
2026-05-02,Flu ED visits pct,1,2026-05-09,minneapolis,quantile,0.975,1.7045035480340456
2026-05-02,Flu ED visits pct,1,2026-05-09,rochester,quantile,0.025,0.006344703443236217
2026-05-02,Flu ED visits pct,1,2026-05-09,rochester,quantile,0.05,0.01605892032878119
2026-05-02,Flu ED visits pct,1,2026-05-09,rochester,quantile,0.1,0.03501687379692919
2026-05-02,Flu ED visits pct,1,2026-05-09,rochester,quantile,0.25,0.09055427799317646
2026-05-02,Flu ED visits pct,1,2026-05-09,rochester,quantile,0.5,0.20390342917804474
2026-05-02,Flu ED visits pct,1,2026-05-09,rochester,quantile,0.75,0.388708844630892
2026-05-02,Flu ED visits pct,1,2026-05-09,rochester,quantile,0.9,0.6221242297547215
2026-05-02,Flu ED visits pct,1,2026-05-09,rochester,quantile,0.95,0.7919020422624242
2026-05-02,Flu ED visits pct,1,2026-05-09,rochester,quantile,0.975,0.9365186224226021
2026-05-02,Flu ED visits pct,1,2026-05-09,st-cloud,quantile,0.025,0.0437902774780555
2026-05-02,Flu ED visits pct,1,2026-05-09,st-cloud,quantile,0.05,0.07374389491333048
2026-05-02,Flu ED visits pct,1,2026-05-09,st-cloud,quantile,0.1,0.11940785387587474
2026-05-02,Flu ED visits pct,1,2026-05-09,st-cloud,quantile,0.25,0.24069938947764213
2026-05-02,Flu ED visits pct,1,2026-05-09,st-cloud,quantile,0.5,0.4340425912911243
2026-05-02,Flu ED visits pct,1,2026-05-09,st-cloud,quantile,0.75,0.7249088336316661
2026-05-02,Flu ED visits pct,1,2026-05-09,st-cloud,quantile,0.9,1.0883356000118591
2026-05-02,Flu ED visits pct,1,2026-05-09,st-cloud,quantile,0.95,1.3571539994309993
2026-05-02,Flu ED visits pct,1,2026-05-09,st-cloud,quantile,0.975,1.6504315956245175
2026-05-02,Flu ED visits pct,1,2026-05-09,st-paul,quantile,0.025,0.04011005615068186
2026-05-02,Flu ED visits pct,1,2026-05-09,st-paul,quantile,0.05,0.06723191745538469
2026-05-02,Flu ED visits pct,1,2026-05-09,st-paul,quantile,0.1,0.10994797828221008
2026-05-02,Flu ED visits pct,1,2026-05-09,st-paul,quantile,0.25,0.22101268495711207
2026-05-02,Flu ED visits pct,1,2026-05-09,st-paul,quantile,0.5,0.42068744436653094
2026-05-02,Flu ED visits pct,1,2026-05-09,st-paul,quantile,0.75,0.6974108213414105
2026-05-02,Flu ED visits pct,1,2026-05-09,st-paul,quantile,0.9,1.0317173513518452
2026-05-02,Flu ED visits pct,1,2026-05-09,st-paul,quantile,0.95,1.2768570401284345
2026-05-02,Flu ED visits pct,1,2026-05-09,st-paul,quantile,0.975,1.5092180726313698
2026-05-02,Flu ED visits pct,2,2026-05-16,duluth,quantile,0.025,0.018547151562552575
2026-05-02,Flu ED visits pct,2,2026-05-16,duluth,quantile,0.05,0.036898431576326995
2026-05-02,Flu ED visits pct,2,2026-05-16,duluth,quantile,0.1,0.07291824299937605
2026-05-02,Flu ED visits pct,2,2026-05-16,duluth,quantile,0.25,0.17168639796875237
2026-05-02,Flu ED visits pct,2,2026-05-16,duluth,quantile,0.5,0.34873064122008374
2026-05-02,Flu ED visits pct,2,2026-05-16,duluth,quantile,0.75,0.623714859601105
2026-05-02,Flu ED visits pct,2,2026-05-16,duluth,quantile,0.9,0.9944489420565018
2026-05-02,Flu ED visits pct,2,2026-05-16,duluth,quantile,0.95,1.2802358794788842
2026-05-02,Flu ED visits pct,2,2026-05-16,duluth,quantile,0.975,1.5534213613726287
2026-05-02,Flu ED visits pct,2,2026-05-16,minneapolis,quantile,0.025,0.0238559765238878
2026-05-02,Flu ED visits pct,2,2026-05-16,minneapolis,quantile,0.05,0.04443821191419711
2026-05-02,Flu ED visits pct,2,2026-05-16,minneapolis,quantile,0.1,0.08492383427358735
2026-05-02,Flu ED visits pct,2,2026-05-16,minneapolis,quantile,0.25,0.19282669927713889
2026-05-02,Flu ED visits pct,2,2026-05-16,minneapolis,quantile,0.5,0.3755429424137782
2026-05-02,Flu ED visits pct,2,2026-05-16,minneapolis,quantile,0.75,0.6550038390810857
2026-05-02,Flu ED visits pct,2,2026-05-16,minneapolis,quantile,0.9,1.0374379619577359
2026-05-02,Flu ED visits pct,2,2026-05-16,minneapolis,quantile,0.95,1.3243224642126954
2026-05-02,Flu ED visits pct,2,2026-05-16,minneapolis,quantile,0.975,1.6774367258235015
2026-05-02,Flu ED visits pct,2,2026-05-16,rochester,quantile,0.025,0.001898564592759864
2026-05-02,Flu ED visits pct,2,2026-05-16,rochester,quantile,0.05,0.005684216202158422
2026-05-02,Flu ED visits pct,2,2026-05-16,rochester,quantile,0.1,0.01682304994593052
2026-05-02,Flu ED visits pct,2,2026-05-16,rochester,quantile,0.25,0.06098616152687074
2026-05-02,Flu ED visits pct,2,2026-05-16,rochester,quantile,0.5,0.16237111695316447
2026-05-02,Flu ED visits pct,2,2026-05-16,rochester,quantile,0.75,0.32838441331043355
2026-05-02,Flu ED visits pct,2,2026-05-16,rochester,quantile,0.9,0.5508978117373275
2026-05-02,Flu ED visits pct,2,2026-05-16,rochester,quantile,0.95,0.7222836152943121
2026-05-02,Flu ED visits pct,2,2026-05-16,rochester,quantile,0.975,0.920418471896124
2026-05-02,Flu ED visits pct,2,2026-05-16,st-cloud,quantile,0.025,0.018321839163710045
2026-05-02,Flu ED visits pct,2,2026-05-16,st-cloud,quantile,0.05,0.03625777923527975
2026-05-02,Flu ED visits pct,2,2026-05-16,st-cloud,quantile,0.1,0.07461557327582023
2026-05-02,Flu ED visits pct,2,2026-05-16,st-cloud,quantile,0.25,0.172322634461156
2026-05-02,Flu ED visits pct,2,2026-05-16,st-cloud,quantile,0.5,0.3557733755258553
2026-05-02,Flu ED visits pct,2,2026-05-16,st-cloud,quantile,0.75,0.6283953107881999
2026-05-02,Flu ED visits pct,2,2026-05-16,st-cloud,quantile,0.9,0.9583718030827635
2026-05-02,Flu ED visits pct,2,2026-05-16,st-cloud,quantile,0.95,1.2667848571733005
2026-05-02,Flu ED visits pct,2,2026-05-16,st-cloud,quantile,0.975,1.579116710811746
2026-05-02,Flu ED visits pct,2,2026-05-16,st-paul,quantile,0.025,0.01843911599369694
2026-05-02,Flu ED visits pct,2,2026-05-16,st-paul,quantile,0.05,0.036312019505230046
2026-05-02,Flu ED visits pct,2,2026-05-16,st-paul,quantile,0.1,0.06660642154210732
2026-05-02,Flu ED visits pct,2,2026-05-16,st-paul,quantile,0.25,0.16049655578208258
2026-05-02,Flu ED visits pct,2,2026-05-16,st-paul,quantile,0.5,0.32612273474613673
2026-05-02,Flu ED visits pct,2,2026-05-16,st-paul,quantile,0.75,0.5830110191628528
2026-05-02,Flu ED visits pct,2,2026-05-16,st-paul,quantile,0.9,0.9353098714973815
2026-05-02,Flu ED visits pct,2,2026-05-16,st-paul,quantile,0.95,1.1976685726109357
2026-05-02,Flu ED visits pct,2,2026-05-16,st-paul,quantile,0.975,1.455979026143164
2026-05-02,Flu ED visits pct,3,2026-05-23,duluth,quantile,0.025,0.006939209739741624
2026-05-02,Flu ED visits pct,3,2026-05-23,duluth,quantile,0.05,0.01796206245758976
2026-05-02,Flu ED visits pct,3,2026-05-23,duluth,quantile,0.1,0.041698568224847056
2026-05-02,Flu ED visits pct,3,2026-05-23,duluth,quantile,0.25,0.11757905096168143
2026-05-02,Flu ED visits pct,3,2026-05-23,duluth,quantile,0.5,0.27018771184659107
2026-05-02,Flu ED visits pct,3,2026-05-23,duluth,quantile,0.75,0.525874703790669
2026-05-02,Flu ED visits pct,3,2026-05-23,duluth,quantile,0.9,0.867354682619429
2026-05-02,Flu ED visits pct,3,2026-05-23,duluth,quantile,0.95,1.1449207699059982
2026-05-02,Flu ED visits pct,3,2026-05-23,duluth,quantile,0.975,1.3801156278714108
2026-05-02,Flu ED visits pct,3,2026-05-23,minneapolis,quantile,0.025,0.007633333943244826
2026-05-02,Flu ED visits pct,3,2026-05-23,minneapolis,quantile,0.05,0.021115574922328784
2026-05-02,Flu ED visits pct,3,2026-05-23,minneapolis,quantile,0.1,0.05053497026836037
2026-05-02,Flu ED visits pct,3,2026-05-23,minneapolis,quantile,0.25,0.13764781017495353
2026-05-02,Flu ED visits pct,3,2026-05-23,minneapolis,quantile,0.5,0.29633946778734505
2026-05-02,Flu ED visits pct,3,2026-05-23,minneapolis,quantile,0.75,0.5491512349932056
2026-05-02,Flu ED visits pct,3,2026-05-23,minneapolis,quantile,0.9,0.9272794987359636
2026-05-02,Flu ED visits pct,3,2026-05-23,minneapolis,quantile,0.95,1.2278981987872433
2026-05-02,Flu ED visits pct,3,2026-05-23,minneapolis,quantile,0.975,1.5332944828518171
2026-05-02,Flu ED visits pct,3,2026-05-23,rochester,quantile,0.025,5.591812120700899e-4
2026-05-02,Flu ED visits pct,3,2026-05-23,rochester,quantile,0.05,0.002118711910762131
2026-05-02,Flu ED visits pct,3,2026-05-23,rochester,quantile,0.1,0.007925528278405852
2026-05-02,Flu ED visits pct,3,2026-05-23,rochester,quantile,0.25,0.04104950739243588
2026-05-02,Flu ED visits pct,3,2026-05-23,rochester,quantile,0.5,0.12482982530926923
2026-05-02,Flu ED visits pct,3,2026-05-23,rochester,quantile,0.75,0.2894585954409653
2026-05-02,Flu ED visits pct,3,2026-05-23,rochester,quantile,0.9,0.5205862510727464
2026-05-02,Flu ED visits pct,3,2026-05-23,rochester,quantile,0.95,0.699782360676559
2026-05-02,Flu ED visits pct,3,2026-05-23,rochester,quantile,0.975,0.8683719537992846
2026-05-02,Flu ED visits pct,3,2026-05-23,st-cloud,quantile,0.025,0.006652991053412892
2026-05-02,Flu ED visits pct,3,2026-05-23,st-cloud,quantile,0.05,0.01893065483926715
2026-05-02,Flu ED visits pct,3,2026-05-23,st-cloud,quantile,0.1,0.04129402164889232
2026-05-02,Flu ED visits pct,3,2026-05-23,st-cloud,quantile,0.25,0.12048986736619875
2026-05-02,Flu ED visits pct,3,2026-05-23,st-cloud,quantile,0.5,0.2815991919305189
2026-05-02,Flu ED visits pct,3,2026-05-23,st-cloud,quantile,0.75,0.5352183123573858
2026-05-02,Flu ED visits pct,3,2026-05-23,st-cloud,quantile,0.9,0.8572758179583785
2026-05-02,Flu ED visits pct,3,2026-05-23,st-cloud,quantile,0.95,1.1593655833482654
2026-05-02,Flu ED visits pct,3,2026-05-23,st-cloud,quantile,0.975,1.5023685010413812
2026-05-02,Flu ED visits pct,3,2026-05-23,st-paul,quantile,0.025,0.0060656572632324796
2026-05-02,Flu ED visits pct,3,2026-05-23,st-paul,quantile,0.05,0.016147364292918527
2026-05-02,Flu ED visits pct,3,2026-05-23,st-paul,quantile,0.1,0.039898333706665914
2026-05-02,Flu ED visits pct,3,2026-05-23,st-paul,quantile,0.25,0.10785463236447873
2026-05-02,Flu ED visits pct,3,2026-05-23,st-paul,quantile,0.5,0.2556751330155449
2026-05-02,Flu ED visits pct,3,2026-05-23,st-paul,quantile,0.75,0.4898060348129754
2026-05-02,Flu ED visits pct,3,2026-05-23,st-paul,quantile,0.9,0.7944640923253218
2026-05-02,Flu ED visits pct,3,2026-05-23,st-paul,quantile,0.95,1.0443753156282576
2026-05-02,Flu ED visits pct,3,2026-05-23,st-paul,quantile,0.975,1.3050152210276522
2026-05-02,Flu ED visits pct,0,2026-05-02,charleston,quantile,0.025,0.03623063842407106
2026-05-02,Flu ED visits pct,0,2026-05-02,charleston,quantile,0.05,0.057753346637626275
