reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,Flu ED visits pct,1,2026-03-28,salt-lake-city,quantile,0.975,1.8766069449750251
2026-03-21,Flu ED visits pct,2,2026-04-04,ogden,quantile,0.025,0.20528466855932412
2026-03-21,Flu ED visits pct,2,2026-04-04,ogden,quantile,0.05,0.26015453172678266
2026-03-21,Flu ED visits pct,2,2026-04-04,ogden,quantile,0.1,0.3361728237612085
2026-03-21,Flu ED visits pct,2,2026-04-04,ogden,quantile,0.25,0.4899021959800553
2026-03-21,Flu ED visits pct,2,2026-04-04,ogden,quantile,0.5,0.7165589672374347
2026-03-21,Flu ED visits pct,2,2026-04-04,ogden,quantile,0.75,1.0079394101892687
2026-03-21,Flu ED visits pct,2,2026-04-04,ogden,quantile,0.9,1.342865577455909
2026-03-21,Flu ED visits pct,2,2026-04-04,ogden,quantile,0.95,1.5811164070622001
2026-03-21,Flu ED visits pct,2,2026-04-04,ogden,quantile,0.975,1.7878342079196357
2026-03-21,Flu ED visits pct,2,2026-04-04,provo,quantile,0.025,0.16245683649589632
2026-03-21,Flu ED visits pct,2,2026-04-04,provo,quantile,0.05,0.20775494297569277
2026-03-21,Flu ED visits pct,2,2026-04-04,provo,quantile,0.1,0.27431969772065096
2026-03-21,Flu ED visits pct,2,2026-04-04,provo,quantile,0.25,0.4085068688211793
2026-03-21,Flu ED visits pct,2,2026-04-04,provo,quantile,0.5,0.6123686279789419
2026-03-21,Flu ED visits pct,2,2026-04-04,provo,quantile,0.75,0.8650615356879178
2026-03-21,Flu ED visits pct,2,2026-04-04,provo,quantile,0.9,1.1452259137321195
2026-03-21,Flu ED visits pct,2,2026-04-04,provo,quantile,0.95,1.3363835572891047
2026-03-21,Flu ED visits pct,2,2026-04-04,provo,quantile,0.975,1.5341935479856046
2026-03-21,Flu ED visits pct,2,2026-04-04,salt-lake-city,quantile,0.025,0.201841579359635
2026-03-21,Flu ED visits pct,2,2026-04-04,salt-lake-city,quantile,0.05,0.2511357808125503
2026-03-21,Flu ED visits pct,2,2026-04-04,salt-lake-city,quantile,0.1,0.3310942686572399
2026-03-21,Flu ED visits pct,2,2026-04-04,salt-lake-city,quantile,0.25,0.48234561858364117
2026-03-21,Flu ED visits pct,2,2026-04-04,salt-lake-city,quantile,0.5,0.7087581070614168
2026-03-21,Flu ED visits pct,2,2026-04-04,salt-lake-city,quantile,0.75,0.9816131369267447
2026-03-21,Flu ED visits pct,2,2026-04-04,salt-lake-city,quantile,0.9,1.3073902548918814
2026-03-21,Flu ED visits pct,2,2026-04-04,salt-lake-city,quantile,0.95,1.5410397096289732
2026-03-21,Flu ED visits pct,2,2026-04-04,salt-lake-city,quantile,0.975,1.7215491676465897
2026-03-21,Flu ED visits pct,3,2026-04-11,ogden,quantile,0.025,0.15253313171350297
2026-03-21,Flu ED visits pct,3,2026-04-11,ogden,quantile,0.05,0.19679613679657934
2026-03-21,Flu ED visits pct,3,2026-04-11,ogden,quantile,0.1,0.2563874488223176
2026-03-21,Flu ED visits pct,3,2026-04-11,ogden,quantile,0.25,0.3917264679893961
2026-03-21,Flu ED visits pct,3,2026-04-11,ogden,quantile,0.5,0.5834576134410838
2026-03-21,Flu ED visits pct,3,2026-04-11,ogden,quantile,0.75,0.8810730787629222
2026-03-21,Flu ED visits pct,3,2026-04-11,ogden,quantile,0.9,1.1791233053115244
2026-03-21,Flu ED visits pct,3,2026-04-11,ogden,quantile,0.95,1.385632409478784
2026-03-21,Flu ED visits pct,3,2026-04-11,ogden,quantile,0.975,1.5886594663212787
2026-03-21,Flu ED visits pct,3,2026-04-11,provo,quantile,0.025,0.12113826463141994
2026-03-21,Flu ED visits pct,3,2026-04-11,provo,quantile,0.05,0.15866505135846176
2026-03-21,Flu ED visits pct,3,2026-04-11,provo,quantile,0.1,0.20651434132092564
2026-03-21,Flu ED visits pct,3,2026-04-11,provo,quantile,0.25,0.33230791631412
2026-03-21,Flu ED visits pct,3,2026-04-11,provo,quantile,0.5,0.5175426421157755
2026-03-21,Flu ED visits pct,3,2026-04-11,provo,quantile,0.75,0.7579745020908012
2026-03-21,Flu ED visits pct,3,2026-04-11,provo,quantile,0.9,1.0255429509342544
2026-03-21,Flu ED visits pct,3,2026-04-11,provo,quantile,0.95,1.2377187841795723
2026-03-21,Flu ED visits pct,3,2026-04-11,provo,quantile,0.975,1.4313240696447305
2026-03-21,Flu ED visits pct,3,2026-04-11,salt-lake-city,quantile,0.025,0.14039519864319777
2026-03-21,Flu ED visits pct,3,2026-04-11,salt-lake-city,quantile,0.05,0.18807626922049508
2026-03-21,Flu ED visits pct,3,2026-04-11,salt-lake-city,quantile,0.1,0.256113437113062
2026-03-21,Flu ED visits pct,3,2026-04-11,salt-lake-city,quantile,0.25,0.3946072104291647
2026-03-21,Flu ED visits pct,3,2026-04-11,salt-lake-city,quantile,0.5,0.5917829819936539
2026-03-21,Flu ED visits pct,3,2026-04-11,salt-lake-city,quantile,0.75,0.860080112681165
2026-03-21,Flu ED visits pct,3,2026-04-11,salt-lake-city,quantile,0.9,1.1589479041715547
2026-03-21,Flu ED visits pct,3,2026-04-11,salt-lake-city,quantile,0.95,1.3848730142519774
2026-03-21,Flu ED visits pct,3,2026-04-11,salt-lake-city,quantile,0.975,1.6393962240191622
2026-03-21,Flu ED visits pct,0,2026-03-21,roanoke,quantile,0.025,0.805843337844972
2026-03-21,Flu ED visits pct,0,2026-03-21,roanoke,quantile,0.05,1.0017919050182187
2026-03-21,Flu ED visits pct,0,2026-03-21,roanoke,quantile,0.1,1.2507721550954582
2026-03-21,Flu ED visits pct,0,2026-03-21,roanoke,quantile,0.25,1.7304229911266626
2026-03-21,Flu ED visits pct,0,2026-03-21,roanoke,quantile,0.5,2.4066652396172428
2026-03-21,Flu ED visits pct,0,2026-03-21,roanoke,quantile,0.75,3.274656819757691
2026-03-21,Flu ED visits pct,0,2026-03-21,roanoke,quantile,0.9,4.202358113835438
2026-03-21,Flu ED visits pct,0,2026-03-21,roanoke,quantile,0.95,4.930704588712748
2026-03-21,Flu ED visits pct,0,2026-03-21,roanoke,quantile,0.975,5.535894616629166
2026-03-21,Flu ED visits pct,1,2026-03-28,roanoke,quantile,0.025,0.5632116483947064
2026-03-21,Flu ED visits pct,1,2026-03-28,roanoke,quantile,0.05,0.7050878561329798
2026-03-21,Flu ED visits pct,1,2026-03-28,roanoke,quantile,0.1,0.8939383426531974
2026-03-21,Flu ED visits pct,1,2026-03-28,roanoke,quantile,0.25,1.3738282417060117
2026-03-21,Flu ED visits pct,1,2026-03-28,roanoke,quantile,0.5,2.0580307975071688
2026-03-21,Flu ED visits pct,1,2026-03-28,roanoke,quantile,0.75,2.9441295196697332
2026-03-21,Flu ED visits pct,1,2026-03-28,roanoke,quantile,0.9,3.9506311967690957
2026-03-21,Flu ED visits pct,1,2026-03-28,roanoke,quantile,0.95,4.726071688123355
2026-03-21,Flu ED visits pct,1,2026-03-28,roanoke,quantile,0.975,5.3494409538366625
2026-03-21,Flu ED visits pct,2,2026-04-04,roanoke,quantile,0.025,0.35402528690661106
2026-03-21,Flu ED visits pct,2,2026-04-04,roanoke,quantile,0.05,0.4880035033287322
2026-03-21,Flu ED visits pct,2,2026-04-04,roanoke,quantile,0.1,0.6792953950580753
2026-03-21,Flu ED visits pct,2,2026-04-04,roanoke,quantile,0.25,1.0757530644851125
2026-03-21,Flu ED visits pct,2,2026-04-04,roanoke,quantile,0.5,1.7104298938201878
2026-03-21,Flu ED visits pct,2,2026-04-04,roanoke,quantile,0.75,2.615860489798574
2026-03-21,Flu ED visits pct,2,2026-04-04,roanoke,quantile,0.9,3.7202313288187026
2026-03-21,Flu ED visits pct,2,2026-04-04,roanoke,quantile,0.95,4.512348338010665
2026-03-21,Flu ED visits pct,2,2026-04-04,roanoke,quantile,0.975,5.340357512270051
2026-03-21,Flu ED visits pct,3,2026-04-11,roanoke,quantile,0.025,0.24326808993907514
2026-03-21,Flu ED visits pct,3,2026-04-11,roanoke,quantile,0.05,0.35429055766382905
2026-03-21,Flu ED visits pct,3,2026-04-11,roanoke,quantile,0.1,0.509036737835095
2026-03-21,Flu ED visits pct,3,2026-04-11,roanoke,quantile,0.25,0.850532475685068
2026-03-21,Flu ED visits pct,3,2026-04-11,roanoke,quantile,0.5,1.4136818658972037
2026-03-21,Flu ED visits pct,3,2026-04-11,roanoke,quantile,0.75,2.2161199419004882
2026-03-21,Flu ED visits pct,3,2026-04-11,roanoke,quantile,0.9,3.3654408195198773
2026-03-21,Flu ED visits pct,3,2026-04-11,roanoke,quantile,0.95,4.226195839555132
2026-03-21,Flu ED visits pct,3,2026-04-11,roanoke,quantile,0.975,4.975873343990926
2026-03-21,ILI ED visits pct,0,2026-03-21,nyc,quantile,0.025,1.5739858126731547
2026-03-21,ILI ED visits pct,0,2026-03-21,nyc,quantile,0.05,1.7266390924764674
2026-03-21,ILI ED visits pct,0,2026-03-21,nyc,quantile,0.1,1.9281351279982446
2026-03-21,ILI ED visits pct,0,2026-03-21,nyc,quantile,0.25,2.2921506827787126
2026-03-21,ILI ED visits pct,0,2026-03-21,nyc,quantile,0.5,2.731646877394271
2026-03-21,ILI ED visits pct,0,2026-03-21,nyc,quantile,0.75,3.2558254878289214
2026-03-21,ILI ED visits pct,0,2026-03-21,nyc,quantile,0.9,3.8138881348587423
2026-03-21,ILI ED visits pct,0,2026-03-21,nyc,quantile,0.95,4.154877041210186
2026-03-21,ILI ED visits pct,0,2026-03-21,nyc,quantile,0.975,4.485965073366111
2026-03-21,ILI ED visits pct,1,2026-03-28,nyc,quantile,0.025,1.443119779929607
2026-03-21,ILI ED visits pct,1,2026-03-28,nyc,quantile,0.05,1.6152244941651213
2026-03-21,ILI ED visits pct,1,2026-03-28,nyc,quantile,0.1,1.8389741056877178
2026-03-21,ILI ED visits pct,1,2026-03-28,nyc,quantile,0.25,2.2513562528004183
2026-03-21,ILI ED visits pct,1,2026-03-28,nyc,quantile,0.5,2.7717475297100616
2026-03-21,ILI ED visits pct,1,2026-03-28,nyc,quantile,0.75,3.3711144870074232
2026-03-21,ILI ED visits pct,1,2026-03-28,nyc,quantile,0.9,3.9820463636383745
2026-03-21,ILI ED visits pct,1,2026-03-28,nyc,quantile,0.95,4.379318430584207
2026-03-21,ILI ED visits pct,1,2026-03-28,nyc,quantile,0.975,4.765829883993239
2026-03-21,ILI ED visits pct,2,2026-04-04,nyc,quantile,0.025,1.3597662981259568
2026-03-21,ILI ED visits pct,2,2026-04-04,nyc,quantile,0.05,1.5356778330710192
2026-03-21,ILI ED visits pct,2,2026-04-04,nyc,quantile,0.1,1.7703773521049262
2026-03-21,ILI ED visits pct,2,2026-04-04,nyc,quantile,0.25,2.2145108333808747
2026-03-21,ILI ED visits pct,2,2026-04-04,nyc,quantile,0.5,2.7782297475386457
2026-03-21,ILI ED visits pct,2,2026-04-04,nyc,quantile,0.75,3.3922027575986764
2026-03-21,ILI ED visits pct,2,2026-04-04,nyc,quantile,0.9,4.046949876735867
2026-03-21,ILI ED visits pct,2,2026-04-04,nyc,quantile,0.95,4.49672589990967
2026-03-21,ILI ED visits pct,2,2026-04-04,nyc,quantile,0.975,4.907905502093596
2026-03-21,ILI ED visits pct,3,2026-04-11,nyc,quantile,0.025,1.2481334489928018
2026-03-21,ILI ED visits pct,3,2026-04-11,nyc,quantile,0.05,1.4407941684947603
2026-03-21,ILI ED visits pct,3,2026-04-11,nyc,quantile,0.1,1.661696113242012
2026-03-21,ILI ED visits pct,3,2026-04-11,nyc,quantile,0.25,2.0917826460687095
2026-03-21,ILI ED visits pct,3,2026-04-11,nyc,quantile,0.5,2.6373878999199083
2026-03-21,ILI ED visits pct,3,2026-04-11,nyc,quantile,0.75,3.3359804217819327
2026-03-21,ILI ED visits pct,3,2026-04-11,nyc,quantile,0.9,4.050009065779392
2026-03-21,ILI ED visits pct,3,2026-04-11,nyc,quantile,0.95,4.486589575744872
2026-03-21,ILI ED visits pct,3,2026-04-11,nyc,quantile,0.975,4.948243032334245
2026-03-21,Flu ED visits pct,0,2026-03-21,clt-area,quantile,0.025,1.4994346353791577
2026-03-21,Flu ED visits pct,0,2026-03-21,clt-area,quantile,0.05,1.6321491617846229
2026-03-21,Flu ED visits pct,0,2026-03-21,clt-area,quantile,0.1,1.8238563962962067
2026-03-21,Flu ED visits pct,0,2026-03-21,clt-area,quantile,0.25,2.195003916206055
2026-03-21,Flu ED visits pct,0,2026-03-21,clt-area,quantile,0.5,2.681622623575239
2026-03-21,Flu ED visits pct,0,2026-03-21,clt-area,quantile,0.75,3.282124339058728
2026-03-21,Flu ED visits pct,0,2026-03-21,clt-area,quantile,0.9,3.876867200750684
2026-03-21,Flu ED visits pct,0,2026-03-21,clt-area,quantile,0.95,4.305745588310699
2026-03-21,Flu ED visits pct,0,2026-03-21,clt-area,quantile,0.975,4.710240454474406
2026-03-21,Flu ED visits pct,0,2026-03-21,fay-area,quantile,0.025,1.603587224707645
2026-03-21,Flu ED visits pct,0,2026-03-21,fay-area,quantile,0.05,1.7676612684031763
2026-03-21,Flu ED visits pct,0,2026-03-21,fay-area,quantile,0.1,1.950647925437313
2026-03-21,Flu ED visits pct,0,2026-03-21,fay-area,quantile,0.25,2.335245402490433
2026-03-21,Flu ED visits pct,0,2026-03-21,fay-area,quantile,0.5,2.8680783730222266
2026-03-21,Flu ED visits pct,0,2026-03-21,fay-area,quantile,0.75,3.4466284508294405
2026-03-21,Flu ED visits pct,0,2026-03-21,fay-area,quantile,0.9,4.083834838676754
2026-03-21,Flu ED visits pct,0,2026-03-21,fay-area,quantile,0.95,4.530351860796119
2026-03-21,Flu ED visits pct,0,2026-03-21,fay-area,quantile,0.975,4.9888831155558355
2026-03-21,Flu ED visits pct,0,2026-03-21,nenc,quantile,0.025,0.8844135470862133
2026-03-21,Flu ED visits pct,0,2026-03-21,nenc,quantile,0.05,0.9806775040864076
2026-03-21,Flu ED visits pct,0,2026-03-21,nenc,quantile,0.1,1.1135345624830166
2026-03-21,Flu ED visits pct,0,2026-03-21,nenc,quantile,0.25,1.3561655650732842
2026-03-21,Flu ED visits pct,0,2026-03-21,nenc,quantile,0.5,1.667018244886902
2026-03-21,Flu ED visits pct,0,2026-03-21,nenc,quantile,0.75,2.056474774070648
2026-03-21,Flu ED visits pct,0,2026-03-21,nenc,quantile,0.9,2.4547967195591793
2026-03-21,Flu ED visits pct,0,2026-03-21,nenc,quantile,0.95,2.7186733858058645
2026-03-21,Flu ED visits pct,0,2026-03-21,nenc,quantile,0.975,2.9688897566140557
2026-03-21,Flu ED visits pct,0,2026-03-21,rtp-area,quantile,0.025,0.7195937076022743
2026-03-21,Flu ED visits pct,0,2026-03-21,rtp-area,quantile,0.05,0.8031473117269502
2026-03-21,Flu ED visits pct,0,2026-03-21,rtp-area,quantile,0.1,0.8955068587789796
2026-03-21,Flu ED visits pct,0,2026-03-21,rtp-area,quantile,0.25,1.0923811053272021
2026-03-21,Flu ED visits pct,0,2026-03-21,rtp-area,quantile,0.5,1.3632819379598131
2026-03-21,Flu ED visits pct,0,2026-03-21,rtp-area,quantile,0.75,1.6695175989590514
2026-03-21,Flu ED visits pct,0,2026-03-21,rtp-area,quantile,0.9,2.00786331188924
2026-03-21,Flu ED visits pct,0,2026-03-21,rtp-area,quantile,0.95,2.2521932177960933
2026-03-21,Flu ED visits pct,0,2026-03-21,rtp-area,quantile,0.975,2.4356217341611366
2026-03-21,Flu ED visits pct,0,2026-03-21,senc,quantile,0.025,0.561126798097918
2026-03-21,Flu ED visits pct,0,2026-03-21,senc,quantile,0.05,0.6268667214873619
2026-03-21,Flu ED visits pct,0,2026-03-21,senc,quantile,0.1,0.7132054920450664
2026-03-21,Flu ED visits pct,0,2026-03-21,senc,quantile,0.25,0.8827080197717249
2026-03-21,Flu ED visits pct,0,2026-03-21,senc,quantile,0.5,1.1067034314457147
2026-03-21,Flu ED visits pct,0,2026-03-21,senc,quantile,0.75,1.357825293147702
2026-03-21,Flu ED visits pct,0,2026-03-21,senc,quantile,0.9,1.6520114322791275
2026-03-21,Flu ED visits pct,0,2026-03-21,senc,quantile,0.95,1.8399510121197362
2026-03-21,Flu ED visits pct,0,2026-03-21,senc,quantile,0.975,2.0106622963598992
2026-03-21,Flu ED visits pct,0,2026-03-21,triad-area,quantile,0.025,0.6792192498783216
2026-03-21,Flu ED visits pct,0,2026-03-21,triad-area,quantile,0.05,0.7568012695956758
2026-03-21,Flu ED visits pct,0,2026-03-21,triad-area,quantile,0.1,0.8546253153023197
2026-03-21,Flu ED visits pct,0,2026-03-21,triad-area,quantile,0.25,1.0513553701858094
2026-03-21,Flu ED visits pct,0,2026-03-21,triad-area,quantile,0.5,1.2875716116563658
2026-03-21,Flu ED visits pct,0,2026-03-21,triad-area,quantile,0.75,1.5800266210137544
2026-03-21,Flu ED visits pct,0,2026-03-21,triad-area,quantile,0.9,1.9207988431775216
2026-03-21,Flu ED visits pct,0,2026-03-21,triad-area,quantile,0.95,2.1340301764036953
2026-03-21,Flu ED visits pct,0,2026-03-21,triad-area,quantile,0.975,2.3521310703116485
2026-03-21,Flu ED visits pct,0,2026-03-21,wnc,quantile,0.025,0.7213805862354374
2026-03-21,Flu ED visits pct,0,2026-03-21,wnc,quantile,0.05,0.8089101854086782
2026-03-21,Flu ED visits pct,0,2026-03-21,wnc,quantile,0.1,0.9088434183580992
2026-03-21,Flu ED visits pct,0,2026-03-21,wnc,quantile,0.25,1.112705853928133
2026-03-21,Flu ED visits pct,0,2026-03-21,wnc,quantile,0.5,1.3765639604021096
2026-03-21,Flu ED visits pct,0,2026-03-21,wnc,quantile,0.75,1.709323523414474
2026-03-21,Flu ED visits pct,0,2026-03-21,wnc,quantile,0.9,2.035595052104646
2026-03-21,Flu ED visits pct,0,2026-03-21,wnc,quantile,0.95,2.2845172141918226
2026-03-21,Flu ED visits pct,0,2026-03-21,wnc,quantile,0.975,2.5087120217617724
2026-03-21,Flu ED visits pct,1,2026-03-28,clt-area,quantile,0.025,0.9888494375532355
2026-03-21,Flu ED visits pct,1,2026-03-28,clt-area,quantile,0.05,1.130217002769144
2026-03-21,Flu ED visits pct,1,2026-03-28,clt-area,quantile,0.1,1.3162570042433246
2026-03-21,Flu ED visits pct,1,2026-03-28,clt-area,quantile,0.25,1.6758481619891255
2026-03-21,Flu ED visits pct,1,2026-03-28,clt-area,quantile,0.5,2.2006920130405656
2026-03-21,Flu ED visits pct,1,2026-03-28,clt-area,quantile,0.75,2.8902633531661266
2026-03-21,Flu ED visits pct,1,2026-03-28,clt-area,quantile,0.9,3.7217513606861803
2026-03-21,Flu ED visits pct,1,2026-03-28,clt-area,quantile,0.95,4.206755423813973
2026-03-21,Flu ED visits pct,1,2026-03-28,clt-area,quantile,0.975,4.749593552706015
2026-03-21,Flu ED visits pct,1,2026-03-28,fay-area,quantile,0.025,1.0642312832524965
2026-03-21,Flu ED visits pct,1,2026-03-28,fay-area,quantile,0.05,1.2193251750343062
2026-03-21,Flu ED visits pct,1,2026-03-28,fay-area,quantile,0.1,1.4248729642674196
2026-03-21,Flu ED visits pct,1,2026-03-28,fay-area,quantile,0.25,1.8068001731980667
2026-03-21,Flu ED visits pct,1,2026-03-28,fay-area,quantile,0.5,2.387950902492108
2026-03-21,Flu ED visits pct,1,2026-03-28,fay-area,quantile,0.75,3.1262917352887434
2026-03-21,Flu ED visits pct,1,2026-03-28,fay-area,quantile,0.9,3.983869802161516
2026-03-21,Flu ED visits pct,1,2026-03-28,fay-area,quantile,0.95,4.486460482343274
2026-03-21,Flu ED visits pct,1,2026-03-28,fay-area,quantile,0.975,5.088438478513634
2026-03-21,Flu ED visits pct,1,2026-03-28,nenc,quantile,0.025,0.6078795410632678
2026-03-21,Flu ED visits pct,1,2026-03-28,nenc,quantile,0.05,0.7030934554023689
2026-03-21,Flu ED visits pct,1,2026-03-28,nenc,quantile,0.1,0.8169720750338219
2026-03-21,Flu ED visits pct,1,2026-03-28,nenc,quantile,0.25,1.0671839672695884
2026-03-21,Flu ED visits pct,1,2026-03-28,nenc,quantile,0.5,1.4168295496468104
2026-03-21,Flu ED visits pct,1,2026-03-28,nenc,quantile,0.75,1.856332198513875
2026-03-21,Flu ED visits pct,1,2026-03-28,nenc,quantile,0.9,2.373566023286567
2026-03-21,Flu ED visits pct,1,2026-03-28,nenc,quantile,0.95,2.743936071386654
2026-03-21,Flu ED visits pct,1,2026-03-28,nenc,quantile,0.975,3.083114071876313
2026-03-21,Flu ED visits pct,1,2026-03-28,rtp-area,quantile,0.025,0.48807081554199433
2026-03-21,Flu ED visits pct,1,2026-03-28,rtp-area,quantile,0.05,0.5570679470484106
2026-03-21,Flu ED visits pct,1,2026-03-28,rtp-area,quantile,0.1,0.6568750803451968
2026-03-21,Flu ED visits pct,1,2026-03-28,rtp-area,quantile,0.25,0.8657613799400949
2026-03-21,Flu ED visits pct,1,2026-03-28,rtp-area,quantile,0.5,1.1428329006372353
2026-03-21,Flu ED visits pct,1,2026-03-28,rtp-area,quantile,0.75,1.5102485726556683
2026-03-21,Flu ED visits pct,1,2026-03-28,rtp-area,quantile,0.9,1.9292739052550154
2026-03-21,Flu ED visits pct,1,2026-03-28,rtp-area,quantile,0.95,2.2201457728672174
2026-03-21,Flu ED visits pct,1,2026-03-28,rtp-area,quantile,0.975,2.4942074373531935
2026-03-21,Flu ED visits pct,1,2026-03-28,senc,quantile,0.025,0.3900342474425834
2026-03-21,Flu ED visits pct,1,2026-03-28,senc,quantile,0.05,0.45615994354001627
2026-03-21,Flu ED visits pct,1,2026-03-28,senc,quantile,0.1,0.5380699916786955
2026-03-21,Flu ED visits pct,1,2026-03-28,senc,quantile,0.25,0.701269487163342
2026-03-21,Flu ED visits pct,1,2026-03-28,senc,quantile,0.5,0.9351217789181626
2026-03-21,Flu ED visits pct,1,2026-03-28,senc,quantile,0.75,1.2320595506606986
2026-03-21,Flu ED visits pct,1,2026-03-28,senc,quantile,0.9,1.5813931422158196
2026-03-21,Flu ED visits pct,1,2026-03-28,senc,quantile,0.95,1.8137867528884646
2026-03-21,Flu ED visits pct,1,2026-03-28,senc,quantile,0.975,2.070839070841622
2026-03-21,Flu ED visits pct,1,2026-03-28,triad-area,quantile,0.025,0.45489742615870965
2026-03-21,Flu ED visits pct,1,2026-03-28,triad-area,quantile,0.05,0.535975885987539
2026-03-21,Flu ED visits pct,1,2026-03-28,triad-area,quantile,0.1,0.6373897457412286
2026-03-21,Flu ED visits pct,1,2026-03-28,triad-area,quantile,0.25,0.8297198856730845
2026-03-21,Flu ED visits pct,1,2026-03-28,triad-area,quantile,0.5,1.1017684256963673
2026-03-21,Flu ED visits pct,1,2026-03-28,triad-area,quantile,0.75,1.4498758537663459
2026-03-21,Flu ED visits pct,1,2026-03-28,triad-area,quantile,0.9,1.8521275066897687
2026-03-21,Flu ED visits pct,1,2026-03-28,triad-area,quantile,0.95,2.1383280539207545
2026-03-21,Flu ED visits pct,1,2026-03-28,triad-area,quantile,0.975,2.422226934479269
2026-03-21,Flu ED visits pct,1,2026-03-28,wnc,quantile,0.025,0.48723677104230084
2026-03-21,Flu ED visits pct,1,2026-03-28,wnc,quantile,0.05,0.5651753260997048
2026-03-21,Flu ED visits pct,1,2026-03-28,wnc,quantile,0.1,0.6696603211125257
2026-03-21,Flu ED visits pct,1,2026-03-28,wnc,quantile,0.25,0.8725047451055155
2026-03-21,Flu ED visits pct,1,2026-03-28,wnc,quantile,0.5,1.1540445720837016
