reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.25,1.5871220685234562
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.5,2.0355385952361673
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.75,2.5313554437467243
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.9,3.066521019285693
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.95,3.432292642511434
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.975,3.7777314638011443
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.025,0.8547645687046208
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.05,0.9815598956179598
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.1,1.1385562719013254
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.25,1.4744446374213873
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.5,1.867308958742831
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.75,2.3615820946516806
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.9,2.898079362331554
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.95,3.274112936531179
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.975,3.589897773371208
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.025,0.8538092781104114
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.05,0.9644081319241391
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.1,1.1360100724219344
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.25,1.4335069627530301
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.5,1.8367551501269361
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.75,2.3285792560560505
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.9,2.8215165152045563
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.95,3.2135361852217845
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.975,3.520961004282434
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.025,0.8837433356925136
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.05,1.0192283311710393
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.1,1.1862550201664714
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.25,1.5071562906815845
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.5,1.9357397201392055
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.75,2.4286392457559716
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.9,2.9547486142758803
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.95,3.2873264067188215
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.975,3.6258172047078783
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.025,0.8307951659344068
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.05,0.9576451773924508
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.1,1.1047985478794073
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.25,1.4225212686135695
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.5,1.823365879398308
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.75,2.311201403149964
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.9,2.8052967184361255
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.95,3.137979310029059
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.975,3.454942131982599
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.025,0.5207353884497159
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.05,0.6256612423378876
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.1,0.761032550761197
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.25,1.0311330350162755
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.5,1.411056988921906
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.75,1.9093964201280813
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.9,2.4636961228592096
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.95,2.8872384436359
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.975,3.282135087388787
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.025,0.7419097077918252
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.05,0.8689185091942091
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.1,1.0574748415631885
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.25,1.409400336251233
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.5,1.9019559468035372
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.75,2.5209852745317547
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.9,3.2221722414691087
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.95,3.7872276314002513
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.975,4.343706414018205
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.025,0.6743497092654035
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.05,0.8058444328241089
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.1,0.971907094205996
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.25,1.3227237059738568
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.5,1.7935404375674542
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.75,2.438209201171096
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.9,3.1091798067074117
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.95,3.5718599116627128
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.975,4.083289115262009
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.025,0.6266318979111627
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.05,0.7701203221233358
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.1,0.9236383999981848
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.25,1.2543289958313637
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.5,1.7092007105496354
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.75,2.2431907445564785
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.9,2.890251927220404
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.95,3.3846991148492642
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.975,3.8733345291836883
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.025,0.7018415018509641
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.05,0.8262004451466853
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.1,0.9955899751988453
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.25,1.3399891458850424
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.5,1.8335968757993704
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.75,2.433371898281477
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.9,3.0943910449093517
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.95,3.6413790256700675
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.975,4.135640840942003
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.025,0.6301089724065293
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.05,0.7591007077353948
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.1,0.9317346543072073
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.25,1.2586777144732064
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.5,1.7297766294313948
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.75,2.302978681831268
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.9,2.952815227408076
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.95,3.3923139323908833
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.975,3.899757971793528
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.025,0.41045855029920447
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.05,0.5130794659664278
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.1,0.6503652958008622
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.25,0.9287614541378417
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.5,1.3553950804784907
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.75,1.8666205847379498
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.9,2.474530511485639
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.95,2.940024884955585
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.975,3.488103527268023
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.025,0.5860657605932404
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.05,0.7113968788391558
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.1,0.8731219638309947
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.25,1.2266239774327867
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.5,1.769150161754629
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.75,2.4728482413208672
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.9,3.2836040143001193
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.95,3.876373734095896
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.975,4.596484931876753
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.025,0.5499728406837723
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.05,0.6738354186286214
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.1,0.8488943698137356
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.25,1.1949346465776802
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.5,1.7037317202189843
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.75,2.3645457336411155
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.9,3.1968453926400375
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.95,3.7888140766034963
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.975,4.404962834245353
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.025,0.48960454713072876
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.05,0.6098696200407021
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.1,0.7577575730206778
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.25,1.0817888302278933
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.5,1.531363747523044
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.75,2.16722991083092
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.9,2.8852323834002074
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.95,3.4764615138181854
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.975,4.080773445416684
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.025,0.5449106955814191
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.05,0.6671260122117412
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.1,0.844458796491623
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.25,1.1859731321534994
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.5,1.6788796046179992
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.75,2.331591821968811
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.9,3.1546520389130506
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.95,3.7701731290936626
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.975,4.380328258462312
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.025,0.5135966798143646
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.05,0.6284461260653219
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.1,0.783301699841413
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.25,1.1040060731122983
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.5,1.5981469912565611
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.75,2.2370190058736394
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.9,3.015610985103972
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.95,3.6055350237645096
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.975,4.176119510810575
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.025,0.3449561446543983
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.05,0.4242447703338777
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.1,0.5456809368776768
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.25,0.8086399076905608
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.5,1.2293602474327876
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.75,1.788015826457975
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.9,2.5037793033118656
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.95,3.0287606629239825
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.975,3.6306716874392415
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.025,0.4614467060560373
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.05,0.5793907652840821
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.1,0.7264643849568299
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.25,1.0881841506510719
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.5,1.6157346784793376
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.75,2.2795806365496527
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.9,3.1685420462599416
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.95,3.9803420625469834
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.975,4.693585192554808
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.025,0.4263672606951345
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.05,0.55841869589546
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.1,0.7130020640512141
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.25,1.0387028570416674
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.5,1.5302050593735768
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.75,2.248831891903416
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.9,3.1045923240040505
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.95,3.808659437903746
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.975,4.503721025113902
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.025,0.37848803476046894
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.05,0.4773666716280895
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.1,0.6075407370736082
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.25,0.9030259075424988
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.5,1.3354187652240543
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.75,1.9640499322251652
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.9,2.6955164719168234
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.95,3.3207916384249656
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.975,3.9674425272375577
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.025,0.4235313398266185
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.05,0.5316071421044957
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.1,0.6912651522005699
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.25,1.007504890203721
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.5,1.499962574724157
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.75,2.1713378535297387
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.9,3.0356330092529844
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.95,3.7860352564812265
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.975,4.406305971771
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.025,0.3832943943058066
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.05,0.49091259430935236
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.1,0.6269437584208432
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.25,0.9481302606750319
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.5,1.4185496724123257
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.75,2.102799920809499
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.9,2.889857639544179
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.95,3.5770825359883545
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.975,4.161222169341679
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.025,0.5283786586394638
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.05,0.658957546856239
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.1,0.8450655747204652
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.25,1.183755709227316
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.5,1.7032410974179215
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.75,2.387561052034014
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.9,3.098916633990288
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.95,3.6182369598938315
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.975,4.146346463186661
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.025,0.5562690650529989
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.05,0.6910293961743821
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.1,0.8670820848235979
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.25,1.2560681731048038
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.5,1.7829838392015143
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.75,2.4779981741449606
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.9,3.220714925019927
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.95,3.8177363745359396
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.975,4.387089621741798
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.025,2.3009629675603414
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.05,2.646672087011634
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.1,3.137581946747476
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.25,4.082027772330387
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.5,5.5329004084186835
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.75,7.349733454574073
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.9,9.410176117995714
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.95,10.713407280491115
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.975,12.12915156305447
2026-02-07,Flu ED visits pct,0,2026-02-07,st-cloud,quantile,0.025,1.1518699876537097
2026-02-07,Flu ED visits pct,0,2026-02-07,st-cloud,quantile,0.05,1.3662650626543698
2026-02-07,Flu ED visits pct,0,2026-02-07,st-cloud,quantile,0.1,1.6702300708115236
2026-02-07,Flu ED visits pct,0,2026-02-07,st-cloud,quantile,0.25,2.244215590662313
2026-02-07,Flu ED visits pct,0,2026-02-07,st-cloud,quantile,0.5,3.0318086169707548
2026-02-07,Flu ED visits pct,0,2026-02-07,st-cloud,quantile,0.75,4.09778816289936
2026-02-07,Flu ED visits pct,0,2026-02-07,st-cloud,quantile,0.9,5.3329893217882844
