reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.75,24.750044536586127
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.9,32.945660828796925
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.95,38.62205785899856
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.975,43.90792117295892
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.025,2.81964201840714
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.05,3.3231105869374824
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.1,3.928433660807394
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.25,5.175100692284122
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.5,7.012042616340213
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.75,9.449010570509055
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.9,12.383074702091616
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.95,14.713297827055202
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.975,16.61170771292095
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.025,3.4228968122747845
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.05,3.8714733482545256
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.1,4.613740462169515
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.25,6.088832309212904
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.5,8.288928555332458
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.75,11.118961156443625
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.9,14.755464230798523
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.95,17.424814373412932
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.975,19.97800076146162
2026-01-03,Flu ED visits pct,3,2026-01-24,austin,quantile,0.025,1.8812413240724017
2026-01-03,Flu ED visits pct,3,2026-01-24,austin,quantile,0.05,2.28401253913653
2026-01-03,Flu ED visits pct,3,2026-01-24,austin,quantile,0.1,2.751258305393386
2026-01-03,Flu ED visits pct,3,2026-01-24,austin,quantile,0.25,3.791691595946915
2026-01-03,Flu ED visits pct,3,2026-01-24,austin,quantile,0.5,5.379332812191522
2026-01-03,Flu ED visits pct,3,2026-01-24,austin,quantile,0.75,7.592667370302558
2026-01-03,Flu ED visits pct,3,2026-01-24,austin,quantile,0.9,10.27481942850134
2026-01-03,Flu ED visits pct,3,2026-01-24,austin,quantile,0.95,12.429565675745602
2026-01-03,Flu ED visits pct,3,2026-01-24,austin,quantile,0.975,14.757376971493349
2026-01-03,Flu ED visits pct,3,2026-01-24,beaumont,quantile,0.025,3.796598503639447
2026-01-03,Flu ED visits pct,3,2026-01-24,beaumont,quantile,0.05,4.5113720656051814
2026-01-03,Flu ED visits pct,3,2026-01-24,beaumont,quantile,0.1,5.3590395253663905
2026-01-03,Flu ED visits pct,3,2026-01-24,beaumont,quantile,0.25,7.400931952006623
2026-01-03,Flu ED visits pct,3,2026-01-24,beaumont,quantile,0.5,10.459815893352275
2026-01-03,Flu ED visits pct,3,2026-01-24,beaumont,quantile,0.75,14.606483472137095
2026-01-03,Flu ED visits pct,3,2026-01-24,beaumont,quantile,0.9,19.938724488708377
2026-01-03,Flu ED visits pct,3,2026-01-24,beaumont,quantile,0.95,23.761907640732
2026-01-03,Flu ED visits pct,3,2026-01-24,beaumont,quantile,0.975,27.18906332893133
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.025,2.3967717377310382
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.05,2.857890289044269
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.1,3.402596123759285
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.25,4.713831096237707
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.5,6.606971354518768
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.75,9.365825192689963
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.9,12.728589062387597
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.95,15.138110716106157
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.975,17.69605298211475
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.025,5.856713176826086
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.05,6.975009844112567
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.1,8.283815288812328
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.25,11.332911121009214
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.5,16.128887490440782
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.75,22.50812120371601
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.9,30.361382679207033
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.95,36.9014599425584
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.975,43.81202275437045
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.025,2.3320566620505665
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.05,2.7229043935681103
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.1,3.33436574275138
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.25,4.607431357194121
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.5,6.528807062340896
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.75,9.070044057759738
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.9,12.366511208222706
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.95,14.81150651336095
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.975,17.172774035370765
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.025,2.699331846549077
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.05,3.1884739397581146
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.1,3.861593527105675
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.25,5.190568014956875
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.5,7.385486205494515
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.75,10.429198146237532
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.9,14.275633963696277
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.95,17.29869742002936
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.975,20.326608220599926
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.025,5.203455306424499
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.05,5.6892189437595215
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.1,6.307454718401563
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.25,7.402614843658209
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.5,8.843884888605274
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.75,10.556757496744018
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.9,12.231311864898478
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.95,13.380243435705
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.975,14.593666692597695
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.025,6.5825226411776985
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.05,7.139330836190834
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.1,7.922211515835833
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.25,9.279664223345051
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.5,10.961088500935004
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.75,12.972366573731364
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.9,15.172563489094742
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.95,16.609894942282928
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.975,17.889462904705056
2026-01-03,Flu ED visits pct,0,2026-01-03,salt-lake-city,quantile,0.025,5.519399130523859
2026-01-03,Flu ED visits pct,0,2026-01-03,salt-lake-city,quantile,0.05,6.09694147360838
2026-01-03,Flu ED visits pct,0,2026-01-03,salt-lake-city,quantile,0.1,6.768435317342894
2026-01-03,Flu ED visits pct,0,2026-01-03,salt-lake-city,quantile,0.25,7.951795105168034
2026-01-03,Flu ED visits pct,0,2026-01-03,salt-lake-city,quantile,0.5,9.449281897313993
2026-01-03,Flu ED visits pct,0,2026-01-03,salt-lake-city,quantile,0.75,11.142512799283656
2026-01-03,Flu ED visits pct,0,2026-01-03,salt-lake-city,quantile,0.9,12.994296483302199
2026-01-03,Flu ED visits pct,0,2026-01-03,salt-lake-city,quantile,0.95,14.251243895785679
2026-01-03,Flu ED visits pct,0,2026-01-03,salt-lake-city,quantile,0.975,15.315903389990753
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.025,3.5596528544319392
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.05,4.021162819429402
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.1,4.522351224491054
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.25,5.638784471996983
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.5,7.067570501155895
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.75,8.866700660531118
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.9,10.81385517275868
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.95,12.036296412823251
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.975,13.27129174466554
2026-01-03,Flu ED visits pct,1,2026-01-10,provo,quantile,0.025,4.448515854144869
2026-01-03,Flu ED visits pct,1,2026-01-10,provo,quantile,0.05,4.977000699428284
2026-01-03,Flu ED visits pct,1,2026-01-10,provo,quantile,0.1,5.624411391407256
2026-01-03,Flu ED visits pct,1,2026-01-10,provo,quantile,0.25,6.906714157849852
2026-01-03,Flu ED visits pct,1,2026-01-10,provo,quantile,0.5,8.638775496094263
2026-01-03,Flu ED visits pct,1,2026-01-10,provo,quantile,0.75,10.757962222398772
2026-01-03,Flu ED visits pct,1,2026-01-10,provo,quantile,0.9,13.047525040963382
2026-01-03,Flu ED visits pct,1,2026-01-10,provo,quantile,0.95,14.542325670574785
2026-01-03,Flu ED visits pct,1,2026-01-10,provo,quantile,0.975,16.022008155919462
2026-01-03,Flu ED visits pct,1,2026-01-10,salt-lake-city,quantile,0.025,3.7466590823626182
2026-01-03,Flu ED visits pct,1,2026-01-10,salt-lake-city,quantile,0.05,4.269873624528594
2026-01-03,Flu ED visits pct,1,2026-01-10,salt-lake-city,quantile,0.1,4.871519427832797
2026-01-03,Flu ED visits pct,1,2026-01-10,salt-lake-city,quantile,0.25,6.052081294716053
2026-01-03,Flu ED visits pct,1,2026-01-10,salt-lake-city,quantile,0.5,7.57565933505063
2026-01-03,Flu ED visits pct,1,2026-01-10,salt-lake-city,quantile,0.75,9.501124229870001
2026-01-03,Flu ED visits pct,1,2026-01-10,salt-lake-city,quantile,0.9,11.542656888590109
2026-01-03,Flu ED visits pct,1,2026-01-10,salt-lake-city,quantile,0.95,12.934266422953344
2026-01-03,Flu ED visits pct,1,2026-01-10,salt-lake-city,quantile,0.975,14.222600441016667
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.025,2.29475267788281
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.05,2.593708031736722
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.1,3.0827775868418095
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.25,3.9735336163928285
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.5,5.210774412715967
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.75,6.807099781846398
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.9,8.56512450754901
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.95,9.621382397107649
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.975,10.808371624096921
2026-01-03,Flu ED visits pct,2,2026-01-17,provo,quantile,0.025,2.8195816405451986
2026-01-03,Flu ED visits pct,2,2026-01-17,provo,quantile,0.05,3.221729796474103
2026-01-03,Flu ED visits pct,2,2026-01-17,provo,quantile,0.1,3.7580308279872265
2026-01-03,Flu ED visits pct,2,2026-01-17,provo,quantile,0.25,4.825579408280202
2026-01-03,Flu ED visits pct,2,2026-01-17,provo,quantile,0.5,6.243335789151855
2026-01-03,Flu ED visits pct,2,2026-01-17,provo,quantile,0.75,8.14588470004811
2026-01-03,Flu ED visits pct,2,2026-01-17,provo,quantile,0.9,10.115475866585268
2026-01-03,Flu ED visits pct,2,2026-01-17,provo,quantile,0.95,11.629036368950562
2026-01-03,Flu ED visits pct,2,2026-01-17,provo,quantile,0.975,13.14177049042056
2026-01-03,Flu ED visits pct,2,2026-01-17,salt-lake-city,quantile,0.025,2.466980896592515
2026-01-03,Flu ED visits pct,2,2026-01-17,salt-lake-city,quantile,0.05,2.8464483956629905
2026-01-03,Flu ED visits pct,2,2026-01-17,salt-lake-city,quantile,0.1,3.3031982345708393
2026-01-03,Flu ED visits pct,2,2026-01-17,salt-lake-city,quantile,0.25,4.2422529713991475
2026-01-03,Flu ED visits pct,2,2026-01-17,salt-lake-city,quantile,0.5,5.527462880505084
2026-01-03,Flu ED visits pct,2,2026-01-17,salt-lake-city,quantile,0.75,7.193443412684783
2026-01-03,Flu ED visits pct,2,2026-01-17,salt-lake-city,quantile,0.9,9.147229136144293
2026-01-03,Flu ED visits pct,2,2026-01-17,salt-lake-city,quantile,0.95,10.46941976274213
2026-01-03,Flu ED visits pct,2,2026-01-17,salt-lake-city,quantile,0.975,11.930163754103773
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.025,1.5783818425403722
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.05,1.8489755865450561
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.1,2.230305603472425
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.25,2.9417896650318767
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.5,3.9768687654697517
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.75,5.342342510009893
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.9,6.907239772685825
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.95,7.944847955153814
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.975,9.151217541207119
2026-01-03,Flu ED visits pct,3,2026-01-24,provo,quantile,0.025,1.8278994340430768
2026-01-03,Flu ED visits pct,3,2026-01-24,provo,quantile,0.05,2.154148655167859
2026-01-03,Flu ED visits pct,3,2026-01-24,provo,quantile,0.1,2.634942574036326
2026-01-03,Flu ED visits pct,3,2026-01-24,provo,quantile,0.25,3.5106910329302368
2026-01-03,Flu ED visits pct,3,2026-01-24,provo,quantile,0.5,4.727257524421677
2026-01-03,Flu ED visits pct,3,2026-01-24,provo,quantile,0.75,6.322583177985511
2026-01-03,Flu ED visits pct,3,2026-01-24,provo,quantile,0.9,8.072030087094516
2026-01-03,Flu ED visits pct,3,2026-01-24,provo,quantile,0.95,9.519982517618981
2026-01-03,Flu ED visits pct,3,2026-01-24,provo,quantile,0.975,10.913049724845408
2026-01-03,Flu ED visits pct,3,2026-01-24,salt-lake-city,quantile,0.025,1.68325947097781
2026-01-03,Flu ED visits pct,3,2026-01-24,salt-lake-city,quantile,0.05,1.9759587648748034
2026-01-03,Flu ED visits pct,3,2026-01-24,salt-lake-city,quantile,0.1,2.3868759251454197
2026-01-03,Flu ED visits pct,3,2026-01-24,salt-lake-city,quantile,0.25,3.170262772509385
2026-01-03,Flu ED visits pct,3,2026-01-24,salt-lake-city,quantile,0.5,4.1770372084938705
2026-01-03,Flu ED visits pct,3,2026-01-24,salt-lake-city,quantile,0.75,5.676857803967775
2026-01-03,Flu ED visits pct,3,2026-01-24,salt-lake-city,quantile,0.9,7.461637614650845
2026-01-03,Flu ED visits pct,3,2026-01-24,salt-lake-city,quantile,0.95,8.756515128404144
2026-01-03,Flu ED visits pct,3,2026-01-24,salt-lake-city,quantile,0.975,10.008448949382224
2026-01-03,Flu ED visits pct,0,2026-01-03,roanoke,quantile,0.025,2.108701257588535
2026-01-03,Flu ED visits pct,0,2026-01-03,roanoke,quantile,0.05,2.4420704610693673
2026-01-03,Flu ED visits pct,0,2026-01-03,roanoke,quantile,0.1,2.9225938457893204
2026-01-03,Flu ED visits pct,0,2026-01-03,roanoke,quantile,0.25,3.9210369274257877
2026-01-03,Flu ED visits pct,0,2026-01-03,roanoke,quantile,0.5,5.232212574893113
2026-01-03,Flu ED visits pct,0,2026-01-03,roanoke,quantile,0.75,6.861437015250554
2026-01-03,Flu ED visits pct,0,2026-01-03,roanoke,quantile,0.9,8.708506462744664
2026-01-03,Flu ED visits pct,0,2026-01-03,roanoke,quantile,0.95,9.904127867387839
2026-01-03,Flu ED visits pct,0,2026-01-03,roanoke,quantile,0.975,11.087696751954972
2026-01-03,Flu ED visits pct,1,2026-01-10,roanoke,quantile,0.025,1.6223195886587536
2026-01-03,Flu ED visits pct,1,2026-01-10,roanoke,quantile,0.05,2.020371916108689
2026-01-03,Flu ED visits pct,1,2026-01-10,roanoke,quantile,0.1,2.534592847520605
2026-01-03,Flu ED visits pct,1,2026-01-10,roanoke,quantile,0.25,3.585306306551825
2026-01-03,Flu ED visits pct,1,2026-01-10,roanoke,quantile,0.5,5.0324434995308795
2026-01-03,Flu ED visits pct,1,2026-01-10,roanoke,quantile,0.75,7.017528566139074
2026-01-03,Flu ED visits pct,1,2026-01-10,roanoke,quantile,0.9,9.507108605751558
2026-01-03,Flu ED visits pct,1,2026-01-10,roanoke,quantile,0.95,11.293069159758177
2026-01-03,Flu ED visits pct,1,2026-01-10,roanoke,quantile,0.975,13.158303462068229
2026-01-03,Flu ED visits pct,2,2026-01-17,roanoke,quantile,0.025,1.3996906638197633
2026-01-03,Flu ED visits pct,2,2026-01-17,roanoke,quantile,0.05,1.745748115249186
2026-01-03,Flu ED visits pct,2,2026-01-17,roanoke,quantile,0.1,2.252248902172666
2026-01-03,Flu ED visits pct,2,2026-01-17,roanoke,quantile,0.25,3.292119993895161
2026-01-03,Flu ED visits pct,2,2026-01-17,roanoke,quantile,0.5,4.860627072277772
2026-01-03,Flu ED visits pct,2,2026-01-17,roanoke,quantile,0.75,7.1429870776267945
2026-01-03,Flu ED visits pct,2,2026-01-17,roanoke,quantile,0.9,9.86527226841897
2026-01-03,Flu ED visits pct,2,2026-01-17,roanoke,quantile,0.95,12.069348625613243
2026-01-03,Flu ED visits pct,2,2026-01-17,roanoke,quantile,0.975,14.689124044878263
2026-01-03,Flu ED visits pct,3,2026-01-24,roanoke,quantile,0.025,1.0809998099252944
2026-01-03,Flu ED visits pct,3,2026-01-24,roanoke,quantile,0.05,1.4929181072263398
2026-01-03,Flu ED visits pct,3,2026-01-24,roanoke,quantile,0.1,2.045453452087936
2026-01-03,Flu ED visits pct,3,2026-01-24,roanoke,quantile,0.25,3.0564587437408273
2026-01-03,Flu ED visits pct,3,2026-01-24,roanoke,quantile,0.5,4.765592367307187
2026-01-03,Flu ED visits pct,3,2026-01-24,roanoke,quantile,0.75,7.148497577153826
2026-01-03,Flu ED visits pct,3,2026-01-24,roanoke,quantile,0.9,10.345583261817337
2026-01-03,Flu ED visits pct,3,2026-01-24,roanoke,quantile,0.95,12.481756736656848
2026-01-03,Flu ED visits pct,3,2026-01-24,roanoke,quantile,0.975,15.049034314859927
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.025,7.590937703144099
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.05,8.085947087341866
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.1,8.663274968595076
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.25,9.68888762883
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.5,10.978782968666804
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.75,12.383325619198596
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.9,13.839885473825287
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.95,14.82601304827496
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.975,15.633245598777467
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.025,6.532392120847826
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.05,6.998357493557501
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.1,7.694113689810132
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.25,8.858356426894053
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.5,10.435797366104419
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.75,12.101132326216742
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.9,13.745209616923256
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.95,15.004540076824268
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.975,16.161648490716498
2026-01-03,ILI ED visits pct,2,2026-01-17,nyc,quantile,0.025,5.550390307676618
2026-01-03,ILI ED visits pct,2,2026-01-17,nyc,quantile,0.05,6.092164583733254
2026-01-03,ILI ED visits pct,2,2026-01-17,nyc,quantile,0.1,6.74403537484445
