reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,3,2026-02-07,harford,quantile,0.025,0.9447585044198868
2026-01-17,Flu ED visits pct,3,2026-02-07,harford,quantile,0.05,1.2014946702400637
2026-01-17,Flu ED visits pct,3,2026-02-07,harford,quantile,0.1,1.5492664855227596
2026-01-17,Flu ED visits pct,3,2026-02-07,harford,quantile,0.25,2.297931000613127
2026-01-17,Flu ED visits pct,3,2026-02-07,harford,quantile,0.5,3.5086625148926602
2026-01-17,Flu ED visits pct,3,2026-02-07,harford,quantile,0.75,5.236195701345901
2026-01-17,Flu ED visits pct,3,2026-02-07,harford,quantile,0.9,7.696666864786959
2026-01-17,Flu ED visits pct,3,2026-02-07,harford,quantile,0.95,9.66382832671236
2026-01-17,Flu ED visits pct,3,2026-02-07,harford,quantile,0.975,11.780491527021224
2026-01-17,Flu ED visits pct,3,2026-02-07,montgomery,quantile,0.025,1.0602535221803842
2026-01-17,Flu ED visits pct,3,2026-02-07,montgomery,quantile,0.05,1.3769759846754108
2026-01-17,Flu ED visits pct,3,2026-02-07,montgomery,quantile,0.1,1.771587450039815
2026-01-17,Flu ED visits pct,3,2026-02-07,montgomery,quantile,0.25,2.669868773707447
2026-01-17,Flu ED visits pct,3,2026-02-07,montgomery,quantile,0.5,4.0563972508524575
2026-01-17,Flu ED visits pct,3,2026-02-07,montgomery,quantile,0.75,6.083415378805748
2026-01-17,Flu ED visits pct,3,2026-02-07,montgomery,quantile,0.9,8.778649925657806
2026-01-17,Flu ED visits pct,3,2026-02-07,montgomery,quantile,0.95,10.958333986405796
2026-01-17,Flu ED visits pct,3,2026-02-07,montgomery,quantile,0.975,13.639343089552888
2026-01-17,Flu ED visits pct,0,2026-01-17,boston,quantile,0.025,2.359011801737401
2026-01-17,Flu ED visits pct,0,2026-01-17,boston,quantile,0.05,2.630571143653771
2026-01-17,Flu ED visits pct,0,2026-01-17,boston,quantile,0.1,2.9412375892288676
2026-01-17,Flu ED visits pct,0,2026-01-17,boston,quantile,0.25,3.559791372644107
2026-01-17,Flu ED visits pct,0,2026-01-17,boston,quantile,0.5,4.416941744959442
2026-01-17,Flu ED visits pct,0,2026-01-17,boston,quantile,0.75,5.382291451693385
2026-01-17,Flu ED visits pct,0,2026-01-17,boston,quantile,0.9,6.384985612138158
2026-01-17,Flu ED visits pct,0,2026-01-17,boston,quantile,0.95,7.158909284664938
2026-01-17,Flu ED visits pct,0,2026-01-17,boston,quantile,0.975,7.812062443437524
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.025,3.2489276964781038
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.05,3.615314878020808
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.1,4.067791188474622
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.25,4.895201531637085
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.5,6.037433429720601
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.75,7.338769765480493
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.9,8.81424427191925
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.95,9.90301078359488
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.975,10.683120755782047
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.025,3.300452952490966
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.05,3.689307191468895
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.1,4.123785265443125
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.25,4.979149185124989
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.5,6.080918824670381
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.75,7.422118375770792
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.9,8.886784763924299
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.95,9.826890590504533
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.975,10.930461544477984
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.025,2.3511860928088746
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.05,2.625737760041496
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.1,2.9734082738408127
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.25,3.682508846891666
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.5,4.551103894755378
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.75,5.582897073889576
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.9,6.695718101387271
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.95,7.5103416421960585
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.975,8.210627323385742
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.025,3.150418541594102
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.05,3.50738783678458
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.1,3.9617172958821834
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.25,4.7766380862042945
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.5,5.869094259973239
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.75,7.194311210848463
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.9,8.525488518569954
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.95,9.430236643934563
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.975,10.387541843229222
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.025,2.867500736297334
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.05,3.1933391864541036
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.1,3.5913218600791468
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.25,4.324351055393003
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.5,5.330156091851855
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.75,6.515542830491581
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.9,7.699946292108592
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.95,8.5801183117618
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.975,9.499959190302262
2026-01-17,Flu ED visits pct,1,2026-01-24,boston,quantile,0.025,1.6626970785600808
2026-01-17,Flu ED visits pct,1,2026-01-24,boston,quantile,0.05,1.9167090513306968
2026-01-17,Flu ED visits pct,1,2026-01-24,boston,quantile,0.1,2.272486467131311
2026-01-17,Flu ED visits pct,1,2026-01-24,boston,quantile,0.25,2.982160739110272
2026-01-17,Flu ED visits pct,1,2026-01-24,boston,quantile,0.5,3.9675749955804918
2026-01-17,Flu ED visits pct,1,2026-01-24,boston,quantile,0.75,5.2271737912926906
2026-01-17,Flu ED visits pct,1,2026-01-24,boston,quantile,0.9,6.591816575494856
2026-01-17,Flu ED visits pct,1,2026-01-24,boston,quantile,0.95,7.60373685502773
2026-01-17,Flu ED visits pct,1,2026-01-24,boston,quantile,0.975,8.710439827446221
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.025,2.3278491939652945
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.05,2.680795685858302
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.1,3.143175437629369
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.25,4.058688508327131
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.5,5.294204779146433
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.75,6.965763831251973
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.9,8.85318091587424
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.95,10.361423924796835
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.975,11.862701785098
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.025,2.360621521377424
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.05,2.7446204601089055
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.1,3.211166267981722
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.25,4.13788573857408
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.5,5.424068888892888
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.75,7.1763866353370895
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.9,9.11934729144222
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.95,10.656103867858253
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.975,12.322835659189298
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.025,1.6739991278186575
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.05,1.947700638806445
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.1,2.2851176662117325
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.25,3.004096498661767
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.5,3.9767036157309983
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.75,5.207138594635953
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.9,6.643885965083704
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.95,7.6357269826521526
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.975,8.561604676506805
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.025,2.2536041246592666
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.05,2.588226718028753
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.1,3.0504517149554418
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.25,3.9456435070999545
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.5,5.147197800334435
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.75,6.808301407717374
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.9,8.548754003396448
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.95,9.940494107276109
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.975,11.373709344728194
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.025,2.034865079900795
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.05,2.3371832552349066
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.1,2.72067125847948
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.25,3.584768639458086
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.5,4.656241220390353
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.75,6.182806709167857
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.9,7.80384276081125
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.95,8.978829593140516
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.975,10.17413301345469
2026-01-17,Flu ED visits pct,2,2026-01-31,boston,quantile,0.025,1.32736193744257
2026-01-17,Flu ED visits pct,2,2026-01-31,boston,quantile,0.05,1.5533925982870485
2026-01-17,Flu ED visits pct,2,2026-01-31,boston,quantile,0.1,1.91947508796516
2026-01-17,Flu ED visits pct,2,2026-01-31,boston,quantile,0.25,2.6301024315111303
2026-01-17,Flu ED visits pct,2,2026-01-31,boston,quantile,0.5,3.6765835917873426
2026-01-17,Flu ED visits pct,2,2026-01-31,boston,quantile,0.75,5.062403454622514
2026-01-17,Flu ED visits pct,2,2026-01-31,boston,quantile,0.9,6.7051380321016625
2026-01-17,Flu ED visits pct,2,2026-01-31,boston,quantile,0.95,7.866287547637535
2026-01-17,Flu ED visits pct,2,2026-01-31,boston,quantile,0.975,9.264642772992273
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.025,1.8534018795723812
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.05,2.2039990006783636
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.1,2.6599364063365134
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.25,3.564796142951844
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.5,4.864765892840833
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.75,6.7529341579022
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.9,9.099835470630229
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.95,10.687489317989199
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.975,12.500791156268306
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.025,1.8813110021604666
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.05,2.186592190839339
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.1,2.7041321200635773
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.25,3.6344886879573406
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.5,5.01161248574876
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.75,6.92892895417131
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.9,9.223584564920088
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.95,10.99004012876584
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.975,12.867500476092687
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.025,1.2823414581471715
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.05,1.534300024844941
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.1,1.8833543376521378
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.25,2.592587716767322
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.5,3.6004078447794283
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.75,4.894322289970071
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.9,6.529108623341141
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.95,7.9140651232963375
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.975,9.04326611605604
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.025,1.7928599663932838
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.05,2.0481517002225567
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.1,2.529876438687606
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.25,3.387585583144463
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.5,4.709418069944358
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.75,6.488006785241302
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.9,8.664847937703211
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.95,10.117295888806497
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.975,11.734442762643765
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.025,1.5810363194346533
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.05,1.886227370047377
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.1,2.283147467893703
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.25,3.1407162038573593
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.5,4.2831958624348925
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.75,5.863795413646948
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.9,7.914763073128814
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.95,9.112234214124898
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.975,10.557792398633921
2026-01-17,Flu ED visits pct,3,2026-02-07,boston,quantile,0.025,1.0847792457848207
2026-01-17,Flu ED visits pct,3,2026-02-07,boston,quantile,0.05,1.3145924680748906
2026-01-17,Flu ED visits pct,3,2026-02-07,boston,quantile,0.1,1.6531718119895935
2026-01-17,Flu ED visits pct,3,2026-02-07,boston,quantile,0.25,2.3677758381036402
2026-01-17,Flu ED visits pct,3,2026-02-07,boston,quantile,0.5,3.4379192945764387
2026-01-17,Flu ED visits pct,3,2026-02-07,boston,quantile,0.75,4.874815471884238
2026-01-17,Flu ED visits pct,3,2026-02-07,boston,quantile,0.9,6.687546588649649
2026-01-17,Flu ED visits pct,3,2026-02-07,boston,quantile,0.95,8.06949093116959
2026-01-17,Flu ED visits pct,3,2026-02-07,boston,quantile,0.975,9.598113143613642
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.025,1.4897687685382979
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.05,1.825600799910147
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.1,2.23859735403339
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.25,3.124285015894892
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.5,4.472490833964539
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.75,6.456645096964042
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.9,8.679236583039502
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.95,10.652154864127244
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.975,12.673793610204307
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.025,1.5596683374115037
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.05,1.859018771856364
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.1,2.299770080765443
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.25,3.2546527429776333
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.5,4.6375519494013435
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.75,6.635849655633501
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.9,9.24635772344958
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.95,11.117439448093602
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.975,13.233560560964694
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.025,1.0366666677851053
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.05,1.2676201217433205
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.1,1.578684018179028
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.25,2.25445045301991
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.5,3.257793227013224
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.75,4.6875425622728715
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.9,6.383822402211716
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.95,7.802292526720418
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.975,9.087637006588519
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.025,1.4313561162973687
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.05,1.7504721120073925
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.1,2.1449671613943786
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.25,2.956227198130359
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.5,4.3086583434122145
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.75,6.199999875316442
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.9,8.380532557252588
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.95,10.210164502797584
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.975,12.053614059416292
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.025,1.2660773820880635
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.05,1.5671959690510966
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.1,1.9404770381758165
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.25,2.7217447575732594
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.5,3.9056130149302577
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.75,5.622016467134452
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.9,7.733228382804952
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.95,9.392493926687028
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.975,11.133637965899174
2026-01-17,Flu ED visits pct,0,2026-01-17,duluth,quantile,0.025,2.9016877951535394
2026-01-17,Flu ED visits pct,0,2026-01-17,duluth,quantile,0.05,3.3548241757944464
2026-01-17,Flu ED visits pct,0,2026-01-17,duluth,quantile,0.1,3.9745747558637157
2026-01-17,Flu ED visits pct,0,2026-01-17,duluth,quantile,0.25,5.176226291924492
2026-01-17,Flu ED visits pct,0,2026-01-17,duluth,quantile,0.5,6.870767855917796
