reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,Flu ED visits pct,3,2026-05-30,el-paso,quantile,0.975,2.91288163676904
2026-05-09,Flu ED visits pct,3,2026-05-30,houston,quantile,0.025,0.052066784243027055
2026-05-09,Flu ED visits pct,3,2026-05-30,houston,quantile,0.05,0.07638489837261003
2026-05-09,Flu ED visits pct,3,2026-05-30,houston,quantile,0.1,0.10831669405852196
2026-05-09,Flu ED visits pct,3,2026-05-30,houston,quantile,0.25,0.18268181426105845
2026-05-09,Flu ED visits pct,3,2026-05-30,houston,quantile,0.5,0.3024817613604239
2026-05-09,Flu ED visits pct,3,2026-05-30,houston,quantile,0.75,0.4653844855193331
2026-05-09,Flu ED visits pct,3,2026-05-30,houston,quantile,0.9,0.6492822781971126
2026-05-09,Flu ED visits pct,3,2026-05-30,houston,quantile,0.95,0.7843163214149669
2026-05-09,Flu ED visits pct,3,2026-05-30,houston,quantile,0.975,0.9412425731069882
2026-05-09,Flu ED visits pct,3,2026-05-30,san-antonio,quantile,0.025,0.034113219726587256
2026-05-09,Flu ED visits pct,3,2026-05-30,san-antonio,quantile,0.05,0.04901753226590963
2026-05-09,Flu ED visits pct,3,2026-05-30,san-antonio,quantile,0.1,0.07373131373364045
2026-05-09,Flu ED visits pct,3,2026-05-30,san-antonio,quantile,0.25,0.13174881199344635
2026-05-09,Flu ED visits pct,3,2026-05-30,san-antonio,quantile,0.5,0.22612438803627433
2026-05-09,Flu ED visits pct,3,2026-05-30,san-antonio,quantile,0.75,0.35213170957642487
2026-05-09,Flu ED visits pct,3,2026-05-30,san-antonio,quantile,0.9,0.5123581875454164
2026-05-09,Flu ED visits pct,3,2026-05-30,san-antonio,quantile,0.95,0.6336412078127663
2026-05-09,Flu ED visits pct,3,2026-05-30,san-antonio,quantile,0.975,0.7655792198739132
2026-05-09,Flu ED visits pct,0,2026-05-09,ogden,quantile,0.025,0.033038672795966784
2026-05-09,Flu ED visits pct,0,2026-05-09,ogden,quantile,0.05,0.0487068032851818
2026-05-09,Flu ED visits pct,0,2026-05-09,ogden,quantile,0.1,0.07111263162652834
2026-05-09,Flu ED visits pct,0,2026-05-09,ogden,quantile,0.25,0.1247882338514555
2026-05-09,Flu ED visits pct,0,2026-05-09,ogden,quantile,0.5,0.21258146783062257
2026-05-09,Flu ED visits pct,0,2026-05-09,ogden,quantile,0.75,0.33092524843819776
2026-05-09,Flu ED visits pct,0,2026-05-09,ogden,quantile,0.9,0.46566910197221945
2026-05-09,Flu ED visits pct,0,2026-05-09,ogden,quantile,0.95,0.564041523996085
2026-05-09,Flu ED visits pct,0,2026-05-09,ogden,quantile,0.975,0.645670591814314
2026-05-09,Flu ED visits pct,0,2026-05-09,provo,quantile,0.025,0.032571819989140785
2026-05-09,Flu ED visits pct,0,2026-05-09,provo,quantile,0.05,0.0486221712491563
2026-05-09,Flu ED visits pct,0,2026-05-09,provo,quantile,0.1,0.07014169698938623
2026-05-09,Flu ED visits pct,0,2026-05-09,provo,quantile,0.25,0.12248934403147048
2026-05-09,Flu ED visits pct,0,2026-05-09,provo,quantile,0.5,0.207234672257485
2026-05-09,Flu ED visits pct,0,2026-05-09,provo,quantile,0.75,0.3221613545271252
2026-05-09,Flu ED visits pct,0,2026-05-09,provo,quantile,0.9,0.45367439419895605
2026-05-09,Flu ED visits pct,0,2026-05-09,provo,quantile,0.95,0.5490677542122097
2026-05-09,Flu ED visits pct,0,2026-05-09,provo,quantile,0.975,0.6428428156246913
2026-05-09,Flu ED visits pct,0,2026-05-09,salt-lake-city,quantile,0.025,0.04149003040151895
2026-05-09,Flu ED visits pct,0,2026-05-09,salt-lake-city,quantile,0.05,0.059405957881490654
2026-05-09,Flu ED visits pct,0,2026-05-09,salt-lake-city,quantile,0.1,0.08790009017866256
2026-05-09,Flu ED visits pct,0,2026-05-09,salt-lake-city,quantile,0.25,0.14582332223869793
2026-05-09,Flu ED visits pct,0,2026-05-09,salt-lake-city,quantile,0.5,0.23552134180452114
2026-05-09,Flu ED visits pct,0,2026-05-09,salt-lake-city,quantile,0.75,0.35784992623409045
2026-05-09,Flu ED visits pct,0,2026-05-09,salt-lake-city,quantile,0.9,0.4914009431170823
2026-05-09,Flu ED visits pct,0,2026-05-09,salt-lake-city,quantile,0.95,0.587461845651299
2026-05-09,Flu ED visits pct,0,2026-05-09,salt-lake-city,quantile,0.975,0.6771310239011783
2026-05-09,Flu ED visits pct,1,2026-05-16,ogden,quantile,0.025,0.025402350473009445
2026-05-09,Flu ED visits pct,1,2026-05-16,ogden,quantile,0.05,0.042641393671713226
2026-05-09,Flu ED visits pct,1,2026-05-16,ogden,quantile,0.1,0.06487043804779807
2026-05-09,Flu ED visits pct,1,2026-05-16,ogden,quantile,0.25,0.11716980117879301
2026-05-09,Flu ED visits pct,1,2026-05-16,ogden,quantile,0.5,0.20227273745701124
2026-05-09,Flu ED visits pct,1,2026-05-16,ogden,quantile,0.75,0.323484235102343
2026-05-09,Flu ED visits pct,1,2026-05-16,ogden,quantile,0.9,0.4540825423906746
2026-05-09,Flu ED visits pct,1,2026-05-16,ogden,quantile,0.95,0.5546379063405898
2026-05-09,Flu ED visits pct,1,2026-05-16,ogden,quantile,0.975,0.6636313542714047
2026-05-09,Flu ED visits pct,1,2026-05-16,provo,quantile,0.025,0.026550263656056786
2026-05-09,Flu ED visits pct,1,2026-05-16,provo,quantile,0.05,0.04334917744253055
2026-05-09,Flu ED visits pct,1,2026-05-16,provo,quantile,0.1,0.06363867274763757
2026-05-09,Flu ED visits pct,1,2026-05-16,provo,quantile,0.25,0.11639633934120734
2026-05-09,Flu ED visits pct,1,2026-05-16,provo,quantile,0.5,0.2000875563508797
2026-05-09,Flu ED visits pct,1,2026-05-16,provo,quantile,0.75,0.3217347883089935
2026-05-09,Flu ED visits pct,1,2026-05-16,provo,quantile,0.9,0.45504505180237587
2026-05-09,Flu ED visits pct,1,2026-05-16,provo,quantile,0.95,0.550779176721195
2026-05-09,Flu ED visits pct,1,2026-05-16,provo,quantile,0.975,0.6367174660684402
2026-05-09,Flu ED visits pct,1,2026-05-16,salt-lake-city,quantile,0.025,0.03556064724699367
2026-05-09,Flu ED visits pct,1,2026-05-16,salt-lake-city,quantile,0.05,0.050601715479106114
2026-05-09,Flu ED visits pct,1,2026-05-16,salt-lake-city,quantile,0.1,0.07432010118122215
2026-05-09,Flu ED visits pct,1,2026-05-16,salt-lake-city,quantile,0.25,0.13174525149181426
2026-05-09,Flu ED visits pct,1,2026-05-16,salt-lake-city,quantile,0.5,0.22451783052534902
2026-05-09,Flu ED visits pct,1,2026-05-16,salt-lake-city,quantile,0.75,0.3470251388295991
2026-05-09,Flu ED visits pct,1,2026-05-16,salt-lake-city,quantile,0.9,0.4936589639290983
2026-05-09,Flu ED visits pct,1,2026-05-16,salt-lake-city,quantile,0.95,0.6012899376382204
2026-05-09,Flu ED visits pct,1,2026-05-16,salt-lake-city,quantile,0.975,0.6904778771103691
2026-05-09,Flu ED visits pct,2,2026-05-23,ogden,quantile,0.025,0.021018776686982845
2026-05-09,Flu ED visits pct,2,2026-05-23,ogden,quantile,0.05,0.036519076174889184
2026-05-09,Flu ED visits pct,2,2026-05-23,ogden,quantile,0.1,0.05722382958513492
2026-05-09,Flu ED visits pct,2,2026-05-23,ogden,quantile,0.25,0.1082774443638826
2026-05-09,Flu ED visits pct,2,2026-05-23,ogden,quantile,0.5,0.19235210826879576
2026-05-09,Flu ED visits pct,2,2026-05-23,ogden,quantile,0.75,0.31537452097416885
2026-05-09,Flu ED visits pct,2,2026-05-23,ogden,quantile,0.9,0.44909657954606425
2026-05-09,Flu ED visits pct,2,2026-05-23,ogden,quantile,0.95,0.5490341988849784
2026-05-09,Flu ED visits pct,2,2026-05-23,ogden,quantile,0.975,0.6570031925062225
2026-05-09,Flu ED visits pct,2,2026-05-23,provo,quantile,0.025,0.02188079599791591
2026-05-09,Flu ED visits pct,2,2026-05-23,provo,quantile,0.05,0.03402454029394656
2026-05-09,Flu ED visits pct,2,2026-05-23,provo,quantile,0.1,0.0556771837589147
2026-05-09,Flu ED visits pct,2,2026-05-23,provo,quantile,0.25,0.10881117003261806
2026-05-09,Flu ED visits pct,2,2026-05-23,provo,quantile,0.5,0.19293226910332473
2026-05-09,Flu ED visits pct,2,2026-05-23,provo,quantile,0.75,0.31512525133238223
2026-05-09,Flu ED visits pct,2,2026-05-23,provo,quantile,0.9,0.4582180590534943
2026-05-09,Flu ED visits pct,2,2026-05-23,provo,quantile,0.95,0.5574869605486062
2026-05-09,Flu ED visits pct,2,2026-05-23,provo,quantile,0.975,0.650139194449881
2026-05-09,Flu ED visits pct,2,2026-05-23,salt-lake-city,quantile,0.025,0.025297179076373275
2026-05-09,Flu ED visits pct,2,2026-05-23,salt-lake-city,quantile,0.05,0.03939105788461197
2026-05-09,Flu ED visits pct,2,2026-05-23,salt-lake-city,quantile,0.1,0.0649923595262335
2026-05-09,Flu ED visits pct,2,2026-05-23,salt-lake-city,quantile,0.25,0.12177228453937101
2026-05-09,Flu ED visits pct,2,2026-05-23,salt-lake-city,quantile,0.5,0.21177165876909665
2026-05-09,Flu ED visits pct,2,2026-05-23,salt-lake-city,quantile,0.75,0.341636924523458
2026-05-09,Flu ED visits pct,2,2026-05-23,salt-lake-city,quantile,0.9,0.5034687274669793
2026-05-09,Flu ED visits pct,2,2026-05-23,salt-lake-city,quantile,0.95,0.5990875624058976
2026-05-09,Flu ED visits pct,2,2026-05-23,salt-lake-city,quantile,0.975,0.7126358041377354
2026-05-09,Flu ED visits pct,3,2026-05-30,ogden,quantile,0.025,0.019338133428656926
2026-05-09,Flu ED visits pct,3,2026-05-30,ogden,quantile,0.05,0.031056074502202616
2026-05-09,Flu ED visits pct,3,2026-05-30,ogden,quantile,0.1,0.05387682055241317
2026-05-09,Flu ED visits pct,3,2026-05-30,ogden,quantile,0.25,0.1026786334318382
2026-05-09,Flu ED visits pct,3,2026-05-30,ogden,quantile,0.5,0.1867278793333082
2026-05-09,Flu ED visits pct,3,2026-05-30,ogden,quantile,0.75,0.3035440529826311
2026-05-09,Flu ED visits pct,3,2026-05-30,ogden,quantile,0.9,0.45079745909079394
2026-05-09,Flu ED visits pct,3,2026-05-30,ogden,quantile,0.95,0.5368978549000253
2026-05-09,Flu ED visits pct,3,2026-05-30,ogden,quantile,0.975,0.6340487138139705
2026-05-09,Flu ED visits pct,3,2026-05-30,provo,quantile,0.025,0.02056745718493808
2026-05-09,Flu ED visits pct,3,2026-05-30,provo,quantile,0.05,0.03095742958539252
2026-05-09,Flu ED visits pct,3,2026-05-30,provo,quantile,0.1,0.05035172979253202
2026-05-09,Flu ED visits pct,3,2026-05-30,provo,quantile,0.25,0.10186592631681113
2026-05-09,Flu ED visits pct,3,2026-05-30,provo,quantile,0.5,0.19231790992929637
2026-05-09,Flu ED visits pct,3,2026-05-30,provo,quantile,0.75,0.3104198388750958
2026-05-09,Flu ED visits pct,3,2026-05-30,provo,quantile,0.9,0.45646459468589257
2026-05-09,Flu ED visits pct,3,2026-05-30,provo,quantile,0.95,0.5540866110877601
2026-05-09,Flu ED visits pct,3,2026-05-30,provo,quantile,0.975,0.6430054632115993
2026-05-09,Flu ED visits pct,3,2026-05-30,salt-lake-city,quantile,0.025,0.024150179119206014
2026-05-09,Flu ED visits pct,3,2026-05-30,salt-lake-city,quantile,0.05,0.0392817229758035
2026-05-09,Flu ED visits pct,3,2026-05-30,salt-lake-city,quantile,0.1,0.062223415309111504
2026-05-09,Flu ED visits pct,3,2026-05-30,salt-lake-city,quantile,0.25,0.11809989857049442
2026-05-09,Flu ED visits pct,3,2026-05-30,salt-lake-city,quantile,0.5,0.20485280886508458
2026-05-09,Flu ED visits pct,3,2026-05-30,salt-lake-city,quantile,0.75,0.3293233468457371
2026-05-09,Flu ED visits pct,3,2026-05-30,salt-lake-city,quantile,0.9,0.47118506758849454
2026-05-09,Flu ED visits pct,3,2026-05-30,salt-lake-city,quantile,0.95,0.5764831698244125
2026-05-09,Flu ED visits pct,3,2026-05-30,salt-lake-city,quantile,0.975,0.6973286070511844
2026-05-09,Flu ED visits pct,0,2026-05-09,roanoke,quantile,0.025,0.028571446345788693
2026-05-09,Flu ED visits pct,0,2026-05-09,roanoke,quantile,0.05,0.05334896421884575
2026-05-09,Flu ED visits pct,0,2026-05-09,roanoke,quantile,0.1,0.09426528773424475
2026-05-09,Flu ED visits pct,0,2026-05-09,roanoke,quantile,0.25,0.19623149916280017
2026-05-09,Flu ED visits pct,0,2026-05-09,roanoke,quantile,0.5,0.3782428015028074
2026-05-09,Flu ED visits pct,0,2026-05-09,roanoke,quantile,0.75,0.6445876598664526
2026-05-09,Flu ED visits pct,0,2026-05-09,roanoke,quantile,0.9,0.9516593283479811
2026-05-09,Flu ED visits pct,0,2026-05-09,roanoke,quantile,0.95,1.1688379821938977
2026-05-09,Flu ED visits pct,0,2026-05-09,roanoke,quantile,0.975,1.3555856969917055
2026-05-09,Flu ED visits pct,1,2026-05-16,roanoke,quantile,0.025,0.017389363860547038
2026-05-09,Flu ED visits pct,1,2026-05-16,roanoke,quantile,0.05,0.03450015819973089
2026-05-09,Flu ED visits pct,1,2026-05-16,roanoke,quantile,0.1,0.06774792135833572
2026-05-09,Flu ED visits pct,1,2026-05-16,roanoke,quantile,0.25,0.15906927535932666
2026-05-09,Flu ED visits pct,1,2026-05-16,roanoke,quantile,0.5,0.3346555918710805
2026-05-09,Flu ED visits pct,1,2026-05-16,roanoke,quantile,0.75,0.5953870606301868
2026-05-09,Flu ED visits pct,1,2026-05-16,roanoke,quantile,0.9,0.9309177034124261
2026-05-09,Flu ED visits pct,1,2026-05-16,roanoke,quantile,0.95,1.16269878109591
2026-05-09,Flu ED visits pct,1,2026-05-16,roanoke,quantile,0.975,1.3808112428112025
2026-05-09,Flu ED visits pct,2,2026-05-23,roanoke,quantile,0.025,0.010668508717716404
2026-05-09,Flu ED visits pct,2,2026-05-23,roanoke,quantile,0.05,0.025170761240199565
2026-05-09,Flu ED visits pct,2,2026-05-23,roanoke,quantile,0.1,0.04957127057354303
2026-05-09,Flu ED visits pct,2,2026-05-23,roanoke,quantile,0.25,0.1349313811362446
2026-05-09,Flu ED visits pct,2,2026-05-23,roanoke,quantile,0.5,0.30731496362489585
2026-05-09,Flu ED visits pct,2,2026-05-23,roanoke,quantile,0.75,0.5660215379941828
2026-05-09,Flu ED visits pct,2,2026-05-23,roanoke,quantile,0.9,0.9013174432828144
2026-05-09,Flu ED visits pct,2,2026-05-23,roanoke,quantile,0.95,1.1133719548929346
2026-05-09,Flu ED visits pct,2,2026-05-23,roanoke,quantile,0.975,1.3429670655474004
2026-05-09,Flu ED visits pct,3,2026-05-30,roanoke,quantile,0.025,0.004903332061309924
2026-05-09,Flu ED visits pct,3,2026-05-30,roanoke,quantile,0.05,0.014620212181543406
2026-05-09,Flu ED visits pct,3,2026-05-30,roanoke,quantile,0.1,0.036955864260592566
2026-05-09,Flu ED visits pct,3,2026-05-30,roanoke,quantile,0.25,0.11200263178700784
2026-05-09,Flu ED visits pct,3,2026-05-30,roanoke,quantile,0.5,0.26892047077997955
2026-05-09,Flu ED visits pct,3,2026-05-30,roanoke,quantile,0.75,0.5180976860651239
2026-05-09,Flu ED visits pct,3,2026-05-30,roanoke,quantile,0.9,0.8453335362713119
2026-05-09,Flu ED visits pct,3,2026-05-30,roanoke,quantile,0.95,1.069871242056036
2026-05-09,Flu ED visits pct,3,2026-05-30,roanoke,quantile,0.975,1.3402969064687373
2026-05-09,ILI ED visits pct,0,2026-05-09,nyc,quantile,0.025,1.0441149020027594
2026-05-09,ILI ED visits pct,0,2026-05-09,nyc,quantile,0.05,1.1617286524270891
2026-05-09,ILI ED visits pct,0,2026-05-09,nyc,quantile,0.1,1.32926693146596
2026-05-09,ILI ED visits pct,0,2026-05-09,nyc,quantile,0.25,1.6017085142393195
2026-05-09,ILI ED visits pct,0,2026-05-09,nyc,quantile,0.5,1.9462464251756035
2026-05-09,ILI ED visits pct,0,2026-05-09,nyc,quantile,0.75,2.339496538311615
2026-05-09,ILI ED visits pct,0,2026-05-09,nyc,quantile,0.9,2.744473329473984
2026-05-09,ILI ED visits pct,0,2026-05-09,nyc,quantile,0.95,3.023259241717704
2026-05-09,ILI ED visits pct,0,2026-05-09,nyc,quantile,0.975,3.275611817008471
2026-05-09,ILI ED visits pct,1,2026-05-16,nyc,quantile,0.025,0.9309000304879158
2026-05-09,ILI ED visits pct,1,2026-05-16,nyc,quantile,0.05,1.0617054716728167
2026-05-09,ILI ED visits pct,1,2026-05-16,nyc,quantile,0.1,1.2092843884515223
2026-05-09,ILI ED visits pct,1,2026-05-16,nyc,quantile,0.25,1.4894066780136066
2026-05-09,ILI ED visits pct,1,2026-05-16,nyc,quantile,0.5,1.8662328667735195
2026-05-09,ILI ED visits pct,1,2026-05-16,nyc,quantile,0.75,2.2909185408563615
2026-05-09,ILI ED visits pct,1,2026-05-16,nyc,quantile,0.9,2.7447314106523852
2026-05-09,ILI ED visits pct,1,2026-05-16,nyc,quantile,0.95,3.0169647077353567
2026-05-09,ILI ED visits pct,1,2026-05-16,nyc,quantile,0.975,3.277602542735646
2026-05-09,ILI ED visits pct,2,2026-05-23,nyc,quantile,0.025,0.8181552825937713
2026-05-09,ILI ED visits pct,2,2026-05-23,nyc,quantile,0.05,0.944900120453208
2026-05-09,ILI ED visits pct,2,2026-05-23,nyc,quantile,0.1,1.0997388965914079
2026-05-09,ILI ED visits pct,2,2026-05-23,nyc,quantile,0.25,1.4005942351422105
2026-05-09,ILI ED visits pct,2,2026-05-23,nyc,quantile,0.5,1.7940153644908485
2026-05-09,ILI ED visits pct,2,2026-05-23,nyc,quantile,0.75,2.255480002215302
2026-05-09,ILI ED visits pct,2,2026-05-23,nyc,quantile,0.9,2.7183098368087997
2026-05-09,ILI ED visits pct,2,2026-05-23,nyc,quantile,0.95,3.0635087507798127
2026-05-09,ILI ED visits pct,2,2026-05-23,nyc,quantile,0.975,3.3247740209436114
2026-05-09,ILI ED visits pct,3,2026-05-30,nyc,quantile,0.025,0.7938890110424917
2026-05-09,ILI ED visits pct,3,2026-05-30,nyc,quantile,0.05,0.8943978990331167
2026-05-09,ILI ED visits pct,3,2026-05-30,nyc,quantile,0.1,1.0360217919878387
2026-05-09,ILI ED visits pct,3,2026-05-30,nyc,quantile,0.25,1.349751680339103
2026-05-09,ILI ED visits pct,3,2026-05-30,nyc,quantile,0.5,1.72584437075981
2026-05-09,ILI ED visits pct,3,2026-05-30,nyc,quantile,0.75,2.1997119762395076
2026-05-09,ILI ED visits pct,3,2026-05-30,nyc,quantile,0.9,2.727861522217668
2026-05-09,ILI ED visits pct,3,2026-05-30,nyc,quantile,0.95,3.041947345607254
2026-05-09,ILI ED visits pct,3,2026-05-30,nyc,quantile,0.975,3.376687954999649
2026-05-09,Flu ED visits pct,0,2026-05-09,clt-area,quantile,0.025,0.41890090025375853
2026-05-09,Flu ED visits pct,0,2026-05-09,clt-area,quantile,0.05,0.4818488984128372
2026-05-09,Flu ED visits pct,0,2026-05-09,clt-area,quantile,0.1,0.5531607019371761
2026-05-09,Flu ED visits pct,0,2026-05-09,clt-area,quantile,0.25,0.6767495662297679
2026-05-09,Flu ED visits pct,0,2026-05-09,clt-area,quantile,0.5,0.8491089355380614
2026-05-09,Flu ED visits pct,0,2026-05-09,clt-area,quantile,0.75,1.062745231005394
2026-05-09,Flu ED visits pct,0,2026-05-09,clt-area,quantile,0.9,1.2796233835226256
2026-05-09,Flu ED visits pct,0,2026-05-09,clt-area,quantile,0.95,1.4290526802597558
2026-05-09,Flu ED visits pct,0,2026-05-09,clt-area,quantile,0.975,1.574150851083941
2026-05-09,Flu ED visits pct,0,2026-05-09,fay-area,quantile,0.025,0.4842710927009153
2026-05-09,Flu ED visits pct,0,2026-05-09,fay-area,quantile,0.05,0.5432106986601279
2026-05-09,Flu ED visits pct,0,2026-05-09,fay-area,quantile,0.1,0.6150743077599684
2026-05-09,Flu ED visits pct,0,2026-05-09,fay-area,quantile,0.25,0.7583985081336783
2026-05-09,Flu ED visits pct,0,2026-05-09,fay-area,quantile,0.5,0.9473490742624328
2026-05-09,Flu ED visits pct,0,2026-05-09,fay-area,quantile,0.75,1.1821644451592057
2026-05-09,Flu ED visits pct,0,2026-05-09,fay-area,quantile,0.9,1.4215174000873203
2026-05-09,Flu ED visits pct,0,2026-05-09,fay-area,quantile,0.95,1.570023056379208
2026-05-09,Flu ED visits pct,0,2026-05-09,fay-area,quantile,0.975,1.7247730373703258
2026-05-09,Flu ED visits pct,0,2026-05-09,nenc,quantile,0.025,0.05250579838208515
2026-05-09,Flu ED visits pct,0,2026-05-09,nenc,quantile,0.05,0.0644595695606495
2026-05-09,Flu ED visits pct,0,2026-05-09,nenc,quantile,0.1,0.08245844181999142
2026-05-09,Flu ED visits pct,0,2026-05-09,nenc,quantile,0.25,0.11716217981768977
2026-05-09,Flu ED visits pct,0,2026-05-09,nenc,quantile,0.5,0.1662848145259208
2026-05-09,Flu ED visits pct,0,2026-05-09,nenc,quantile,0.75,0.22432433217478248
2026-05-09,Flu ED visits pct,0,2026-05-09,nenc,quantile,0.9,0.2899995384055757
2026-05-09,Flu ED visits pct,0,2026-05-09,nenc,quantile,0.95,0.334626478964609
2026-05-09,Flu ED visits pct,0,2026-05-09,nenc,quantile,0.975,0.3744153491836756
2026-05-09,Flu ED visits pct,0,2026-05-09,rtp-area,quantile,0.025,0.04556955179001886
2026-05-09,Flu ED visits pct,0,2026-05-09,rtp-area,quantile,0.05,0.05748683765819623
2026-05-09,Flu ED visits pct,0,2026-05-09,rtp-area,quantile,0.1,0.07359863240249984
2026-05-09,Flu ED visits pct,0,2026-05-09,rtp-area,quantile,0.25,0.10553136270354968
2026-05-09,Flu ED visits pct,0,2026-05-09,rtp-area,quantile,0.5,0.15071194658734058
2026-05-09,Flu ED visits pct,0,2026-05-09,rtp-area,quantile,0.75,0.20909565972036456
2026-05-09,Flu ED visits pct,0,2026-05-09,rtp-area,quantile,0.9,0.2692070822341758
2026-05-09,Flu ED visits pct,0,2026-05-09,rtp-area,quantile,0.95,0.3135854842484842
2026-05-09,Flu ED visits pct,0,2026-05-09,rtp-area,quantile,0.975,0.3575159350329963
2026-05-09,Flu ED visits pct,0,2026-05-09,senc,quantile,0.025,0.05900202377342948
2026-05-09,Flu ED visits pct,0,2026-05-09,senc,quantile,0.05,0.0719464217533311
2026-05-09,Flu ED visits pct,0,2026-05-09,senc,quantile,0.1,0.09015449278282696
2026-05-09,Flu ED visits pct,0,2026-05-09,senc,quantile,0.25,0.12567886803679815
2026-05-09,Flu ED visits pct,0,2026-05-09,senc,quantile,0.5,0.1743957945434149
2026-05-09,Flu ED visits pct,0,2026-05-09,senc,quantile,0.75,0.2383816374487205
2026-05-09,Flu ED visits pct,0,2026-05-09,senc,quantile,0.9,0.30577911301107286
