reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.1,0.6680801117055114
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.25,0.9731902856636884
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.5,1.434398407831562
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.75,1.9954348635123358
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.9,2.6961780176760497
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.95,3.1905824016883013
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.975,3.678590164514854
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.025,0.43926802910798723
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.05,0.5512557295138921
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.1,0.684230243851418
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.25,0.9760880119738352
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.5,1.400285882033397
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.75,1.964360082685313
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.9,2.6391219534217405
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.95,3.1394128057640587
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.975,3.6315007746067205
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.025,0.3510071201328046
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.05,0.4299355805068577
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.1,0.5474177717458905
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.25,0.8023917835596482
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.5,1.1894016217641186
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.75,1.6789516281869377
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.9,2.282302440533616
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.95,2.724380549748822
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.975,3.130442206240703
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.025,0.3942406429791127
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.05,0.4993093341218594
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.1,0.6227386756725226
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.25,0.9208615967968946
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.5,1.3421003104214557
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.75,1.870081738187849
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.9,2.525047071465685
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.95,2.997791398676079
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.975,3.4849520073318487
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.025,0.4104844562839466
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.05,0.506163858015209
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.1,0.6387562546577535
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.25,0.9124381826083452
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.5,1.330154792003767
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.75,1.8870615221905553
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.9,2.574721967034641
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.95,3.0697110143113426
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.975,3.550225397772259
2026-02-14,Flu ED visits pct,3,2026-03-07,boston,quantile,0.025,0.22745233053674685
2026-02-14,Flu ED visits pct,3,2026-03-07,boston,quantile,0.05,0.3005865909345126
2026-02-14,Flu ED visits pct,3,2026-03-07,boston,quantile,0.1,0.40703249156892674
2026-02-14,Flu ED visits pct,3,2026-03-07,boston,quantile,0.25,0.6287950314958324
2026-02-14,Flu ED visits pct,3,2026-03-07,boston,quantile,0.5,0.9491851768829558
2026-02-14,Flu ED visits pct,3,2026-03-07,boston,quantile,0.75,1.4154602849393825
2026-02-14,Flu ED visits pct,3,2026-03-07,boston,quantile,0.9,1.966645161218402
2026-02-14,Flu ED visits pct,3,2026-03-07,boston,quantile,0.95,2.3801048600294448
2026-02-14,Flu ED visits pct,3,2026-03-07,boston,quantile,0.975,2.8717013684877424
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.025,0.3361600045676488
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.05,0.4342444221341191
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.1,0.5683356894321041
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.25,0.8297704079405256
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.5,1.2594091004265475
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.75,1.8380237022203731
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.9,2.5844107969578487
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.95,3.0748080631721617
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.975,3.5512241040999633
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.025,0.3103860249303628
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.05,0.3994604147278173
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.1,0.5403081806692059
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.25,0.8294896587138408
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.5,1.2413405249540828
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.75,1.8138459519895365
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.9,2.5718302769372734
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.95,3.097861461852464
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.975,3.5588062495296486
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.025,0.24971993089472516
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.05,0.321771053262282
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.1,0.42812112776150024
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.25,0.663488235671651
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.5,1.0084182700928832
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.75,1.5047127168137588
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.9,2.0859043929209826
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.95,2.512337651261856
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.975,2.953052492490267
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.025,0.29334655516856595
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.05,0.3798136707512672
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.1,0.5087962949023783
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.25,0.7714785991746895
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.5,1.1830461324437893
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.75,1.732979092587395
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.9,2.381657822987673
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.95,2.869361404551914
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.975,3.3286035048794425
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.025,0.29922610895831525
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.05,0.3885012051748084
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.1,0.5022696839898497
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.25,0.7679424161370552
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.5,1.1537153844091004
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.75,1.7050264974493887
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.9,2.362971487962314
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.95,2.8782722720264187
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.975,3.376521273281199
2026-02-14,Flu ED visits pct,0,2026-02-14,duluth,quantile,0.025,0.5702892430172886
2026-02-14,Flu ED visits pct,0,2026-02-14,duluth,quantile,0.05,0.7100145902371385
2026-02-14,Flu ED visits pct,0,2026-02-14,duluth,quantile,0.1,0.8890579767076783
2026-02-14,Flu ED visits pct,0,2026-02-14,duluth,quantile,0.25,1.2668390425388554
2026-02-14,Flu ED visits pct,0,2026-02-14,duluth,quantile,0.5,1.8186708550364554
2026-02-14,Flu ED visits pct,0,2026-02-14,duluth,quantile,0.75,2.552577094561961
2026-02-14,Flu ED visits pct,0,2026-02-14,duluth,quantile,0.9,3.3458247818903053
2026-02-14,Flu ED visits pct,0,2026-02-14,duluth,quantile,0.95,3.910774651247369
2026-02-14,Flu ED visits pct,0,2026-02-14,duluth,quantile,0.975,4.483307173169175
2026-02-14,Flu ED visits pct,0,2026-02-14,minneapolis,quantile,0.025,0.46839392433748245
2026-02-14,Flu ED visits pct,0,2026-02-14,minneapolis,quantile,0.05,0.5873672381795503
2026-02-14,Flu ED visits pct,0,2026-02-14,minneapolis,quantile,0.1,0.751851710270179
2026-02-14,Flu ED visits pct,0,2026-02-14,minneapolis,quantile,0.25,1.0728017887239376
2026-02-14,Flu ED visits pct,0,2026-02-14,minneapolis,quantile,0.5,1.560648209011244
2026-02-14,Flu ED visits pct,0,2026-02-14,minneapolis,quantile,0.75,2.1681374344051294
2026-02-14,Flu ED visits pct,0,2026-02-14,minneapolis,quantile,0.9,2.8720609943361466
2026-02-14,Flu ED visits pct,0,2026-02-14,minneapolis,quantile,0.95,3.3581442170021694
2026-02-14,Flu ED visits pct,0,2026-02-14,minneapolis,quantile,0.975,3.8190081850521618
2026-02-14,Flu ED visits pct,0,2026-02-14,rochester,quantile,0.025,1.864652967445422
2026-02-14,Flu ED visits pct,0,2026-02-14,rochester,quantile,0.05,2.1825007252519835
2026-02-14,Flu ED visits pct,0,2026-02-14,rochester,quantile,0.1,2.581695682463729
2026-02-14,Flu ED visits pct,0,2026-02-14,rochester,quantile,0.25,3.384405039961485
2026-02-14,Flu ED visits pct,0,2026-02-14,rochester,quantile,0.5,4.584563718631744
2026-02-14,Flu ED visits pct,0,2026-02-14,rochester,quantile,0.75,6.0817735259772
2026-02-14,Flu ED visits pct,0,2026-02-14,rochester,quantile,0.9,7.867804599492921
2026-02-14,Flu ED visits pct,0,2026-02-14,rochester,quantile,0.95,9.049642073691345
2026-02-14,Flu ED visits pct,0,2026-02-14,rochester,quantile,0.975,10.19152922243769
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.025,1.245534467491508
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.05,1.4636022925987682
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.1,1.7630297078503423
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.25,2.3904728017251373
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.5,3.267535224490285
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.75,4.424586879993009
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.9,5.735731353279187
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.95,6.708301863151893
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.975,7.475409745820838
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.025,0.34735957810190915
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.05,0.4572301503534289
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.1,0.5952824061235523
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.25,0.877584192849918
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.5,1.2853971741291572
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.75,1.803609853997538
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.9,2.4151021603658713
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.95,2.9015848717956514
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.975,3.25281441122726
2026-02-14,Flu ED visits pct,1,2026-02-21,duluth,quantile,0.025,0.3903081216060852
2026-02-14,Flu ED visits pct,1,2026-02-21,duluth,quantile,0.05,0.5175450776814114
2026-02-14,Flu ED visits pct,1,2026-02-21,duluth,quantile,0.1,0.6636521816185037
2026-02-14,Flu ED visits pct,1,2026-02-21,duluth,quantile,0.25,1.033430492945593
2026-02-14,Flu ED visits pct,1,2026-02-21,duluth,quantile,0.5,1.6082291841130678
2026-02-14,Flu ED visits pct,1,2026-02-21,duluth,quantile,0.75,2.3934051385191677
2026-02-14,Flu ED visits pct,1,2026-02-21,duluth,quantile,0.9,3.379553496077435
2026-02-14,Flu ED visits pct,1,2026-02-21,duluth,quantile,0.95,4.18727008222868
2026-02-14,Flu ED visits pct,1,2026-02-21,duluth,quantile,0.975,4.959142774938609
2026-02-14,Flu ED visits pct,1,2026-02-21,minneapolis,quantile,0.025,0.30967980326265276
2026-02-14,Flu ED visits pct,1,2026-02-21,minneapolis,quantile,0.05,0.4145559539050165
2026-02-14,Flu ED visits pct,1,2026-02-21,minneapolis,quantile,0.1,0.5669169527867354
2026-02-14,Flu ED visits pct,1,2026-02-21,minneapolis,quantile,0.25,0.8866109636462206
2026-02-14,Flu ED visits pct,1,2026-02-21,minneapolis,quantile,0.5,1.397614659836824
2026-02-14,Flu ED visits pct,1,2026-02-21,minneapolis,quantile,0.75,2.090173990972781
2026-02-14,Flu ED visits pct,1,2026-02-21,minneapolis,quantile,0.9,3.0392947471991807
2026-02-14,Flu ED visits pct,1,2026-02-21,minneapolis,quantile,0.95,3.7702338173450674
2026-02-14,Flu ED visits pct,1,2026-02-21,minneapolis,quantile,0.975,4.538085520859589
2026-02-14,Flu ED visits pct,1,2026-02-21,rochester,quantile,0.025,1.2337231411877232
2026-02-14,Flu ED visits pct,1,2026-02-21,rochester,quantile,0.05,1.5427003694153991
2026-02-14,Flu ED visits pct,1,2026-02-21,rochester,quantile,0.1,1.9462127861959742
2026-02-14,Flu ED visits pct,1,2026-02-21,rochester,quantile,0.25,2.7357466752915647
2026-02-14,Flu ED visits pct,1,2026-02-21,rochester,quantile,0.5,4.053975724489748
2026-02-14,Flu ED visits pct,1,2026-02-21,rochester,quantile,0.75,5.8424601895514074
2026-02-14,Flu ED visits pct,1,2026-02-21,rochester,quantile,0.9,8.107225999700345
2026-02-14,Flu ED visits pct,1,2026-02-21,rochester,quantile,0.95,9.656135110137992
2026-02-14,Flu ED visits pct,1,2026-02-21,rochester,quantile,0.975,11.47515255136497
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.025,0.8331009386439325
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.05,1.0318633943369615
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.1,1.3127595404099528
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.25,1.9315699422402757
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.5,2.9333752104601527
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.75,4.2719299703981415
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.9,5.892464903866438
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.95,7.175237517264262
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.975,8.677457841288657
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.025,0.21705459639371122
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.05,0.30297294556635246
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.1,0.4281657503265718
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.25,0.6884385739465475
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.5,1.1038445031922801
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.75,1.7128270965116432
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.9,2.4270780860548684
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.95,3.024156723629641
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.975,3.6578556918655867
2026-02-14,Flu ED visits pct,2,2026-02-28,duluth,quantile,0.025,0.25974507417843495
2026-02-14,Flu ED visits pct,2,2026-02-28,duluth,quantile,0.05,0.34892570561468494
2026-02-14,Flu ED visits pct,2,2026-02-28,duluth,quantile,0.1,0.5027177025118843
2026-02-14,Flu ED visits pct,2,2026-02-28,duluth,quantile,0.25,0.8342553385802975
2026-02-14,Flu ED visits pct,2,2026-02-28,duluth,quantile,0.5,1.400772464382471
2026-02-14,Flu ED visits pct,2,2026-02-28,duluth,quantile,0.75,2.2895442400889108
2026-02-14,Flu ED visits pct,2,2026-02-28,duluth,quantile,0.9,3.44203839644786
2026-02-14,Flu ED visits pct,2,2026-02-28,duluth,quantile,0.95,4.367771998797929
2026-02-14,Flu ED visits pct,2,2026-02-28,duluth,quantile,0.975,5.312633788848691
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.025,0.21320622682664525
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.05,0.2952491385519803
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.1,0.42427190844062335
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.25,0.7423939014554204
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.5,1.2463123805497531
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.75,2.0291074249178354
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.9,3.042049003082945
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.95,3.9112432405363426
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.975,4.933792995460899
2026-02-14,Flu ED visits pct,2,2026-02-28,rochester,quantile,0.025,0.919781273429701
2026-02-14,Flu ED visits pct,2,2026-02-28,rochester,quantile,0.05,1.1151702778085015
2026-02-14,Flu ED visits pct,2,2026-02-28,rochester,quantile,0.1,1.484817015841339
2026-02-14,Flu ED visits pct,2,2026-02-28,rochester,quantile,0.25,2.2712448833627152
2026-02-14,Flu ED visits pct,2,2026-02-28,rochester,quantile,0.5,3.5499229342135687
2026-02-14,Flu ED visits pct,2,2026-02-28,rochester,quantile,0.75,5.372206147570916
2026-02-14,Flu ED visits pct,2,2026-02-28,rochester,quantile,0.9,8.155087923018684
2026-02-14,Flu ED visits pct,2,2026-02-28,rochester,quantile,0.95,10.501257936238874
2026-02-14,Flu ED visits pct,2,2026-02-28,rochester,quantile,0.975,12.66021405381466
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.025,0.5618893992980489
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.05,0.7426877139767508
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.1,0.9889201709014525
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.25,1.6091252956881335
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.5,2.5324095514866656
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.75,4.0027475311596294
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.9,6.005749536674722
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.95,7.47688874276742
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.975,9.005477289345205
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.025,0.14442762157118794
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.05,0.20849148175976925
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.1,0.31006322940017844
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.25,0.5614066739377542
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.5,0.9918842307158224
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.75,1.606359219198587
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.9,2.4216741238801998
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.95,3.0084063238447216
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.975,3.7088761560689543
2026-02-14,Flu ED visits pct,3,2026-03-07,duluth,quantile,0.025,0.16785039763712445
2026-02-14,Flu ED visits pct,3,2026-03-07,duluth,quantile,0.05,0.2441678109616765
2026-02-14,Flu ED visits pct,3,2026-03-07,duluth,quantile,0.1,0.37149986109698047
2026-02-14,Flu ED visits pct,3,2026-03-07,duluth,quantile,0.25,0.687924518166417
2026-02-14,Flu ED visits pct,3,2026-03-07,duluth,quantile,0.5,1.2259190091644587
2026-02-14,Flu ED visits pct,3,2026-03-07,duluth,quantile,0.75,2.08549167419264
2026-02-14,Flu ED visits pct,3,2026-03-07,duluth,quantile,0.9,3.3207988928047905
