reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,Flu ED visits pct,3,2026-06-06,harford,quantile,0.9,0.2176451606626319
2026-05-16,Flu ED visits pct,3,2026-06-06,harford,quantile,0.95,0.2834314822257476
2026-05-16,Flu ED visits pct,3,2026-06-06,harford,quantile,0.975,0.3663594918586385
2026-05-16,Flu ED visits pct,3,2026-06-06,montgomery,quantile,0.025,4.315681850279523e-4
2026-05-16,Flu ED visits pct,3,2026-06-06,montgomery,quantile,0.05,0.0013298444641474823
2026-05-16,Flu ED visits pct,3,2026-06-06,montgomery,quantile,0.1,0.005351300705989558
2026-05-16,Flu ED visits pct,3,2026-06-06,montgomery,quantile,0.25,0.02477093317961578
2026-05-16,Flu ED visits pct,3,2026-06-06,montgomery,quantile,0.5,0.07774281675123101
2026-05-16,Flu ED visits pct,3,2026-06-06,montgomery,quantile,0.75,0.16766957846499334
2026-05-16,Flu ED visits pct,3,2026-06-06,montgomery,quantile,0.9,0.29427711742532875
2026-05-16,Flu ED visits pct,3,2026-06-06,montgomery,quantile,0.95,0.38918834697305044
2026-05-16,Flu ED visits pct,3,2026-06-06,montgomery,quantile,0.975,0.4698232868602714
2026-05-16,Flu ED visits pct,0,2026-05-16,boston,quantile,0.025,0.02598572565825044
2026-05-16,Flu ED visits pct,0,2026-05-16,boston,quantile,0.05,0.0396691804062685
2026-05-16,Flu ED visits pct,0,2026-05-16,boston,quantile,0.1,0.05900423645652828
2026-05-16,Flu ED visits pct,0,2026-05-16,boston,quantile,0.25,0.10499170900009552
2026-05-16,Flu ED visits pct,0,2026-05-16,boston,quantile,0.5,0.1762417655116965
2026-05-16,Flu ED visits pct,0,2026-05-16,boston,quantile,0.75,0.2728058178614622
2026-05-16,Flu ED visits pct,0,2026-05-16,boston,quantile,0.9,0.38035563450664145
2026-05-16,Flu ED visits pct,0,2026-05-16,boston,quantile,0.95,0.46330737870098015
2026-05-16,Flu ED visits pct,0,2026-05-16,boston,quantile,0.975,0.5456816940478223
2026-05-16,Flu ED visits pct,0,2026-05-16,lynn,quantile,0.025,0.029929169468436417
2026-05-16,Flu ED visits pct,0,2026-05-16,lynn,quantile,0.05,0.044997064422752905
2026-05-16,Flu ED visits pct,0,2026-05-16,lynn,quantile,0.1,0.06868560347632663
2026-05-16,Flu ED visits pct,0,2026-05-16,lynn,quantile,0.25,0.11883306941906766
2026-05-16,Flu ED visits pct,0,2026-05-16,lynn,quantile,0.5,0.19735915095212514
2026-05-16,Flu ED visits pct,0,2026-05-16,lynn,quantile,0.75,0.2983716991938804
2026-05-16,Flu ED visits pct,0,2026-05-16,lynn,quantile,0.9,0.4222259627313898
2026-05-16,Flu ED visits pct,0,2026-05-16,lynn,quantile,0.95,0.5058073851760704
2026-05-16,Flu ED visits pct,0,2026-05-16,lynn,quantile,0.975,0.5841525023229702
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.025,0.05749540011043826
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.05,0.07760810565261893
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.1,0.10605182875854562
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.25,0.1687138063957378
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.5,0.2641080502888135
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.75,0.38613488443332694
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.9,0.5202113624350605
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.95,0.6172698368147101
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.975,0.7061481151915443
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.025,0.02084262704308431
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.05,0.032478853595483595
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.1,0.050835714709318386
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.25,0.0907827871139456
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.5,0.1555952022266687
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.75,0.24384064775545947
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.9,0.3495386114036585
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.95,0.4166342690827624
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.975,0.4729881045274104
2026-05-16,Flu ED visits pct,0,2026-05-16,springfield,quantile,0.025,0.0694500925925719
2026-05-16,Flu ED visits pct,0,2026-05-16,springfield,quantile,0.05,0.09384937307418774
2026-05-16,Flu ED visits pct,0,2026-05-16,springfield,quantile,0.1,0.12863405419732468
2026-05-16,Flu ED visits pct,0,2026-05-16,springfield,quantile,0.25,0.19926291473934413
2026-05-16,Flu ED visits pct,0,2026-05-16,springfield,quantile,0.5,0.3075797090362749
2026-05-16,Flu ED visits pct,0,2026-05-16,springfield,quantile,0.75,0.44988014549679334
2026-05-16,Flu ED visits pct,0,2026-05-16,springfield,quantile,0.9,0.5970066406265696
2026-05-16,Flu ED visits pct,0,2026-05-16,springfield,quantile,0.95,0.7014659770243948
2026-05-16,Flu ED visits pct,0,2026-05-16,springfield,quantile,0.975,0.7924270454946376
2026-05-16,Flu ED visits pct,0,2026-05-16,worcester,quantile,0.025,0.029216488973027838
2026-05-16,Flu ED visits pct,0,2026-05-16,worcester,quantile,0.05,0.043429648162799324
2026-05-16,Flu ED visits pct,0,2026-05-16,worcester,quantile,0.1,0.06248573448030233
2026-05-16,Flu ED visits pct,0,2026-05-16,worcester,quantile,0.25,0.10805971581517039
2026-05-16,Flu ED visits pct,0,2026-05-16,worcester,quantile,0.5,0.17975482485068162
2026-05-16,Flu ED visits pct,0,2026-05-16,worcester,quantile,0.75,0.27860446573623093
2026-05-16,Flu ED visits pct,0,2026-05-16,worcester,quantile,0.9,0.3979185963640989
2026-05-16,Flu ED visits pct,0,2026-05-16,worcester,quantile,0.95,0.4738866645285537
2026-05-16,Flu ED visits pct,0,2026-05-16,worcester,quantile,0.975,0.5500061575722588
2026-05-16,Flu ED visits pct,1,2026-05-23,boston,quantile,0.025,0.012079862917514693
2026-05-16,Flu ED visits pct,1,2026-05-23,boston,quantile,0.05,0.022507068459361644
2026-05-16,Flu ED visits pct,1,2026-05-23,boston,quantile,0.1,0.03724341187556856
2026-05-16,Flu ED visits pct,1,2026-05-23,boston,quantile,0.25,0.07385269514312899
2026-05-16,Flu ED visits pct,1,2026-05-23,boston,quantile,0.5,0.13768496689359383
2026-05-16,Flu ED visits pct,1,2026-05-23,boston,quantile,0.75,0.23174561614645978
2026-05-16,Flu ED visits pct,1,2026-05-23,boston,quantile,0.9,0.33544613558358904
2026-05-16,Flu ED visits pct,1,2026-05-23,boston,quantile,0.95,0.4094209570932662
2026-05-16,Flu ED visits pct,1,2026-05-23,boston,quantile,0.975,0.48860146702213775
2026-05-16,Flu ED visits pct,1,2026-05-23,lynn,quantile,0.025,0.017848252041874867
2026-05-16,Flu ED visits pct,1,2026-05-23,lynn,quantile,0.05,0.027014471385605192
2026-05-16,Flu ED visits pct,1,2026-05-23,lynn,quantile,0.1,0.04326696083301504
2026-05-16,Flu ED visits pct,1,2026-05-23,lynn,quantile,0.25,0.08455980409776309
2026-05-16,Flu ED visits pct,1,2026-05-23,lynn,quantile,0.5,0.15721407602806461
2026-05-16,Flu ED visits pct,1,2026-05-23,lynn,quantile,0.75,0.25641279360759334
2026-05-16,Flu ED visits pct,1,2026-05-23,lynn,quantile,0.9,0.3780933579238783
2026-05-16,Flu ED visits pct,1,2026-05-23,lynn,quantile,0.95,0.4577756441941168
2026-05-16,Flu ED visits pct,1,2026-05-23,lynn,quantile,0.975,0.5361317655012534
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.025,0.03228253382156077
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.05,0.04780102665846178
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.1,0.06952533059601093
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.25,0.12306212053002984
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.5,0.20657572137831468
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.75,0.3270372021214699
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.9,0.4749906465250588
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.95,0.5777646248494787
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.975,0.6659770125773352
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.025,0.009594859212329328
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.05,0.017223666906456457
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.1,0.029398261512729357
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.25,0.06328013455560727
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.5,0.12159569629908312
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.75,0.20488635948771808
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.9,0.3091434767473567
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.95,0.3851579619066632
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.975,0.45518443705550965
2026-05-16,Flu ED visits pct,1,2026-05-23,springfield,quantile,0.025,0.03510086264128801
2026-05-16,Flu ED visits pct,1,2026-05-23,springfield,quantile,0.05,0.05348661624434522
2026-05-16,Flu ED visits pct,1,2026-05-23,springfield,quantile,0.1,0.08219529540135714
2026-05-16,Flu ED visits pct,1,2026-05-23,springfield,quantile,0.25,0.14382713533808725
2026-05-16,Flu ED visits pct,1,2026-05-23,springfield,quantile,0.5,0.2392811818559739
2026-05-16,Flu ED visits pct,1,2026-05-23,springfield,quantile,0.75,0.3651875792691025
2026-05-16,Flu ED visits pct,1,2026-05-23,springfield,quantile,0.9,0.5083337261690737
2026-05-16,Flu ED visits pct,1,2026-05-23,springfield,quantile,0.95,0.6219279145068475
2026-05-16,Flu ED visits pct,1,2026-05-23,springfield,quantile,0.975,0.7369313169706238
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.025,0.011945714714892721
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.05,0.021633615657111714
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.1,0.03747808810926564
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.25,0.0751392110122522
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.5,0.14193569831994343
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.75,0.23845255218563188
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.9,0.35038147126843217
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.95,0.4215737292184123
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.975,0.5142296402576728
2026-05-16,Flu ED visits pct,2,2026-05-30,boston,quantile,0.025,0.005944603764362616
2026-05-16,Flu ED visits pct,2,2026-05-30,boston,quantile,0.05,0.011919137799562383
2026-05-16,Flu ED visits pct,2,2026-05-30,boston,quantile,0.1,0.022545596939333182
2026-05-16,Flu ED visits pct,2,2026-05-30,boston,quantile,0.25,0.05382113193774802
2026-05-16,Flu ED visits pct,2,2026-05-30,boston,quantile,0.5,0.11003134264931688
2026-05-16,Flu ED visits pct,2,2026-05-30,boston,quantile,0.75,0.2021885157198965
2026-05-16,Flu ED visits pct,2,2026-05-30,boston,quantile,0.9,0.30811375099041155
2026-05-16,Flu ED visits pct,2,2026-05-30,boston,quantile,0.95,0.3829980757427914
2026-05-16,Flu ED visits pct,2,2026-05-30,boston,quantile,0.975,0.45437872808887847
2026-05-16,Flu ED visits pct,2,2026-05-30,lynn,quantile,0.025,0.008296229249032692
2026-05-16,Flu ED visits pct,2,2026-05-30,lynn,quantile,0.05,0.014808345940340825
2026-05-16,Flu ED visits pct,2,2026-05-30,lynn,quantile,0.1,0.027955543910056245
2026-05-16,Flu ED visits pct,2,2026-05-30,lynn,quantile,0.25,0.0638819932072949
2026-05-16,Flu ED visits pct,2,2026-05-30,lynn,quantile,0.5,0.1313554684149558
2026-05-16,Flu ED visits pct,2,2026-05-30,lynn,quantile,0.75,0.23018806142439474
2026-05-16,Flu ED visits pct,2,2026-05-30,lynn,quantile,0.9,0.34577648345875095
2026-05-16,Flu ED visits pct,2,2026-05-30,lynn,quantile,0.95,0.4357597945400428
2026-05-16,Flu ED visits pct,2,2026-05-30,lynn,quantile,0.975,0.5139504460948022
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.025,0.01752973894619387
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.05,0.02920003420906045
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.1,0.04652982138888783
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.25,0.09366597347187902
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.5,0.17090403499784138
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.75,0.2850893226440393
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.9,0.4352823065548135
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.95,0.5275610908147702
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.975,0.6336901089707182
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.025,0.004004812102813263
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.05,0.00934194505871511
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.1,0.018102079416114348
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.25,0.04494300665220299
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.5,0.09596992833137574
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.75,0.17461648458170997
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.9,0.2758513755995873
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.95,0.34655485025253563
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.975,0.42828053288550133
2026-05-16,Flu ED visits pct,2,2026-05-30,springfield,quantile,0.025,0.023487366468593958
2026-05-16,Flu ED visits pct,2,2026-05-30,springfield,quantile,0.05,0.034786479669599725
2026-05-16,Flu ED visits pct,2,2026-05-30,springfield,quantile,0.1,0.05561755750287408
2026-05-16,Flu ED visits pct,2,2026-05-30,springfield,quantile,0.25,0.1071678233821172
2026-05-16,Flu ED visits pct,2,2026-05-30,springfield,quantile,0.5,0.19579364176995734
2026-05-16,Flu ED visits pct,2,2026-05-30,springfield,quantile,0.75,0.31298727986033154
2026-05-16,Flu ED visits pct,2,2026-05-30,springfield,quantile,0.9,0.45457213295421645
2026-05-16,Flu ED visits pct,2,2026-05-30,springfield,quantile,0.95,0.5659376854811295
2026-05-16,Flu ED visits pct,2,2026-05-30,springfield,quantile,0.975,0.6611762901042832
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.025,0.0076979862987931955
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.05,0.013930126148468055
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.1,0.02479551237301523
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.25,0.058136354604340613
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.5,0.1191474949689585
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.75,0.21058375237901586
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.9,0.317618970793791
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.95,0.3944309658202219
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.975,0.46360897069551105
2026-05-16,Flu ED visits pct,3,2026-06-06,boston,quantile,0.025,0.0026010154500081197
2026-05-16,Flu ED visits pct,3,2026-06-06,boston,quantile,0.05,0.006299248480719208
2026-05-16,Flu ED visits pct,3,2026-06-06,boston,quantile,0.1,0.015305179481526007
2026-05-16,Flu ED visits pct,3,2026-06-06,boston,quantile,0.25,0.041639320419983035
2026-05-16,Flu ED visits pct,3,2026-06-06,boston,quantile,0.5,0.09477942788826134
2026-05-16,Flu ED visits pct,3,2026-06-06,boston,quantile,0.75,0.17946341764884122
2026-05-16,Flu ED visits pct,3,2026-06-06,boston,quantile,0.9,0.28707427216172854
2026-05-16,Flu ED visits pct,3,2026-06-06,boston,quantile,0.95,0.3596023835549032
2026-05-16,Flu ED visits pct,3,2026-06-06,boston,quantile,0.975,0.4300658604026515
2026-05-16,Flu ED visits pct,3,2026-06-06,lynn,quantile,0.025,0.004015439693179503
2026-05-16,Flu ED visits pct,3,2026-06-06,lynn,quantile,0.05,0.008701321146622453
2026-05-16,Flu ED visits pct,3,2026-06-06,lynn,quantile,0.1,0.019325429149661247
2026-05-16,Flu ED visits pct,3,2026-06-06,lynn,quantile,0.25,0.05055840695938932
2026-05-16,Flu ED visits pct,3,2026-06-06,lynn,quantile,0.5,0.10874963791362585
2026-05-16,Flu ED visits pct,3,2026-06-06,lynn,quantile,0.75,0.1983256633855268
2026-05-16,Flu ED visits pct,3,2026-06-06,lynn,quantile,0.9,0.30784026025458416
2026-05-16,Flu ED visits pct,3,2026-06-06,lynn,quantile,0.95,0.38962388166044826
2026-05-16,Flu ED visits pct,3,2026-06-06,lynn,quantile,0.975,0.47883205495604364
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.025,0.010352629674413909
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.05,0.017983234610682953
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.1,0.03144023973353513
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.25,0.07034808276924277
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.5,0.14349771225208033
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.75,0.2499271995960336
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.9,0.388059263239804
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.95,0.4891663022243131
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.975,0.560478660108761
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.025,0.0015631808004089177
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.05,0.004394782976231797
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.1,0.01060118755311264
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.25,0.032491149672038894
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.5,0.0795169209186048
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.75,0.15465174547230423
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.9,0.24759162671148077
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.95,0.31568221800042245
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.975,0.37909093416588757
2026-05-16,Flu ED visits pct,3,2026-06-06,springfield,quantile,0.025,0.010391107397828756
2026-05-16,Flu ED visits pct,3,2026-06-06,springfield,quantile,0.05,0.01910540113115395
2026-05-16,Flu ED visits pct,3,2026-06-06,springfield,quantile,0.1,0.0357851196021634
2026-05-16,Flu ED visits pct,3,2026-06-06,springfield,quantile,0.25,0.07859011927682263
2026-05-16,Flu ED visits pct,3,2026-06-06,springfield,quantile,0.5,0.1579882070840091
2026-05-16,Flu ED visits pct,3,2026-06-06,springfield,quantile,0.75,0.2740877392571682
2026-05-16,Flu ED visits pct,3,2026-06-06,springfield,quantile,0.9,0.40515715763577526
2026-05-16,Flu ED visits pct,3,2026-06-06,springfield,quantile,0.95,0.5078695615687683
2026-05-16,Flu ED visits pct,3,2026-06-06,springfield,quantile,0.975,0.6255045874521696
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.025,0.0036388413148050356
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.05,0.008028886185665964
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.1,0.01622628001046046
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.25,0.04253838654737272
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.5,0.09800322673694005
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.75,0.185792962756063
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.9,0.2948613343746316
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.95,0.37104637577106175
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.975,0.4371707811478239
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.025,0.02357038997711061
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.05,0.039908798733808926
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.1,0.06907552458934536
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.25,0.14938891037791835
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.5,0.29139771905127315
