reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,Flu ED visits pct,2,2026-03-14,el-paso,quantile,0.5,0.8115864374679104
2026-02-28,Flu ED visits pct,2,2026-03-14,el-paso,quantile,0.75,1.1520139949095998
2026-02-28,Flu ED visits pct,2,2026-03-14,el-paso,quantile,0.9,1.5644065176168522
2026-02-28,Flu ED visits pct,2,2026-03-14,el-paso,quantile,0.95,1.8838524607202918
2026-02-28,Flu ED visits pct,2,2026-03-14,el-paso,quantile,0.975,2.1782975286284136
2026-02-28,Flu ED visits pct,2,2026-03-14,houston,quantile,0.025,0.264874071721632
2026-02-28,Flu ED visits pct,2,2026-03-14,houston,quantile,0.05,0.32486529601541086
2026-02-28,Flu ED visits pct,2,2026-03-14,houston,quantile,0.1,0.40411546443243695
2026-02-28,Flu ED visits pct,2,2026-03-14,houston,quantile,0.25,0.5782222776434063
2026-02-28,Flu ED visits pct,2,2026-03-14,houston,quantile,0.5,0.8378092370361641
2026-02-28,Flu ED visits pct,2,2026-03-14,houston,quantile,0.75,1.2089104947458926
2026-02-28,Flu ED visits pct,2,2026-03-14,houston,quantile,0.9,1.6213013139041845
2026-02-28,Flu ED visits pct,2,2026-03-14,houston,quantile,0.95,1.9151915717498451
2026-02-28,Flu ED visits pct,2,2026-03-14,houston,quantile,0.975,2.2690411785748905
2026-02-28,Flu ED visits pct,2,2026-03-14,san-antonio,quantile,0.025,1.1542327057615542
2026-02-28,Flu ED visits pct,2,2026-03-14,san-antonio,quantile,0.05,1.394761740520507
2026-02-28,Flu ED visits pct,2,2026-03-14,san-antonio,quantile,0.1,1.6836825891286176
2026-02-28,Flu ED visits pct,2,2026-03-14,san-antonio,quantile,0.25,2.2973367430117984
2026-02-28,Flu ED visits pct,2,2026-03-14,san-antonio,quantile,0.5,3.205315637054555
2026-02-28,Flu ED visits pct,2,2026-03-14,san-antonio,quantile,0.75,4.395257609641922
2026-02-28,Flu ED visits pct,2,2026-03-14,san-antonio,quantile,0.9,5.928471213452636
2026-02-28,Flu ED visits pct,2,2026-03-14,san-antonio,quantile,0.95,6.9080980562328795
2026-02-28,Flu ED visits pct,2,2026-03-14,san-antonio,quantile,0.975,7.919656749195121
2026-02-28,Flu ED visits pct,3,2026-03-21,austin,quantile,0.025,0.506916779153351
2026-02-28,Flu ED visits pct,3,2026-03-21,austin,quantile,0.05,0.6405555313599743
2026-02-28,Flu ED visits pct,3,2026-03-21,austin,quantile,0.1,0.7989795645348895
2026-02-28,Flu ED visits pct,3,2026-03-21,austin,quantile,0.25,1.1292196540118205
2026-02-28,Flu ED visits pct,3,2026-03-21,austin,quantile,0.5,1.6661208195783366
2026-02-28,Flu ED visits pct,3,2026-03-21,austin,quantile,0.75,2.408254059176287
2026-02-28,Flu ED visits pct,3,2026-03-21,austin,quantile,0.9,3.2888247725658335
2026-02-28,Flu ED visits pct,3,2026-03-21,austin,quantile,0.95,4.039523485043225
2026-02-28,Flu ED visits pct,3,2026-03-21,austin,quantile,0.975,4.792408565353087
2026-02-28,Flu ED visits pct,3,2026-03-21,beaumont,quantile,0.025,0.3038053355602689
2026-02-28,Flu ED visits pct,3,2026-03-21,beaumont,quantile,0.05,0.3796343878173834
2026-02-28,Flu ED visits pct,3,2026-03-21,beaumont,quantile,0.1,0.47467084279923044
2026-02-28,Flu ED visits pct,3,2026-03-21,beaumont,quantile,0.25,0.7110096380297837
2026-02-28,Flu ED visits pct,3,2026-03-21,beaumont,quantile,0.5,1.043861112113695
2026-02-28,Flu ED visits pct,3,2026-03-21,beaumont,quantile,0.75,1.5286329974421036
2026-02-28,Flu ED visits pct,3,2026-03-21,beaumont,quantile,0.9,2.1231182059381695
2026-02-28,Flu ED visits pct,3,2026-03-21,beaumont,quantile,0.95,2.5904823652260918
2026-02-28,Flu ED visits pct,3,2026-03-21,beaumont,quantile,0.975,3.0387139052501073
2026-02-28,Flu ED visits pct,3,2026-03-21,dallas,quantile,0.025,0.4110257490955206
2026-02-28,Flu ED visits pct,3,2026-03-21,dallas,quantile,0.05,0.5228074303617675
2026-02-28,Flu ED visits pct,3,2026-03-21,dallas,quantile,0.1,0.6705374224052429
2026-02-28,Flu ED visits pct,3,2026-03-21,dallas,quantile,0.25,0.9686848213952125
2026-02-28,Flu ED visits pct,3,2026-03-21,dallas,quantile,0.5,1.4151259895100532
2026-02-28,Flu ED visits pct,3,2026-03-21,dallas,quantile,0.75,2.0652681667164785
2026-02-28,Flu ED visits pct,3,2026-03-21,dallas,quantile,0.9,2.8506182782399287
2026-02-28,Flu ED visits pct,3,2026-03-21,dallas,quantile,0.95,3.437255256198458
2026-02-28,Flu ED visits pct,3,2026-03-21,dallas,quantile,0.975,4.082299322282537
2026-02-28,Flu ED visits pct,3,2026-03-21,el-paso,quantile,0.025,0.17120089030989472
2026-02-28,Flu ED visits pct,3,2026-03-21,el-paso,quantile,0.05,0.22307101004100577
2026-02-28,Flu ED visits pct,3,2026-03-21,el-paso,quantile,0.1,0.2929242369343391
2026-02-28,Flu ED visits pct,3,2026-03-21,el-paso,quantile,0.25,0.45315822463388694
2026-02-28,Flu ED visits pct,3,2026-03-21,el-paso,quantile,0.5,0.68971191009422
2026-02-28,Flu ED visits pct,3,2026-03-21,el-paso,quantile,0.75,1.0173351225419174
2026-02-28,Flu ED visits pct,3,2026-03-21,el-paso,quantile,0.9,1.4528888750285185
2026-02-28,Flu ED visits pct,3,2026-03-21,el-paso,quantile,0.95,1.745522487264699
2026-02-28,Flu ED visits pct,3,2026-03-21,el-paso,quantile,0.975,2.117485471994098
2026-02-28,Flu ED visits pct,3,2026-03-21,houston,quantile,0.025,0.18664771482862788
2026-02-28,Flu ED visits pct,3,2026-03-21,houston,quantile,0.05,0.23783392079523513
2026-02-28,Flu ED visits pct,3,2026-03-21,houston,quantile,0.1,0.3199555472851251
2026-02-28,Flu ED visits pct,3,2026-03-21,houston,quantile,0.25,0.4806745927212447
2026-02-28,Flu ED visits pct,3,2026-03-21,houston,quantile,0.5,0.720615717212905
2026-02-28,Flu ED visits pct,3,2026-03-21,houston,quantile,0.75,1.0589608267008115
2026-02-28,Flu ED visits pct,3,2026-03-21,houston,quantile,0.9,1.4735216861899623
2026-02-28,Flu ED visits pct,3,2026-03-21,houston,quantile,0.95,1.8173266215939472
2026-02-28,Flu ED visits pct,3,2026-03-21,houston,quantile,0.975,2.169270008806702
2026-02-28,Flu ED visits pct,3,2026-03-21,san-antonio,quantile,0.025,0.8468460498053566
2026-02-28,Flu ED visits pct,3,2026-03-21,san-antonio,quantile,0.05,1.0173493515123213
2026-02-28,Flu ED visits pct,3,2026-03-21,san-antonio,quantile,0.1,1.2538468959462172
2026-02-28,Flu ED visits pct,3,2026-03-21,san-antonio,quantile,0.25,1.7572283551941867
2026-02-28,Flu ED visits pct,3,2026-03-21,san-antonio,quantile,0.5,2.5155252140438185
2026-02-28,Flu ED visits pct,3,2026-03-21,san-antonio,quantile,0.75,3.608917341369027
2026-02-28,Flu ED visits pct,3,2026-03-21,san-antonio,quantile,0.9,5.011774775012827
2026-02-28,Flu ED visits pct,3,2026-03-21,san-antonio,quantile,0.95,6.130908731261904
2026-02-28,Flu ED visits pct,3,2026-03-21,san-antonio,quantile,0.975,7.304132981018944
2026-02-28,Flu ED visits pct,0,2026-02-28,ogden,quantile,0.025,1.0940341640111948
2026-02-28,Flu ED visits pct,0,2026-02-28,ogden,quantile,0.05,1.2482932460266152
2026-02-28,Flu ED visits pct,0,2026-02-28,ogden,quantile,0.1,1.4218077330495889
2026-02-28,Flu ED visits pct,0,2026-02-28,ogden,quantile,0.25,1.7553002320928257
2026-02-28,Flu ED visits pct,0,2026-02-28,ogden,quantile,0.5,2.1670726485256595
2026-02-28,Flu ED visits pct,0,2026-02-28,ogden,quantile,0.75,2.6832310418742162
2026-02-28,Flu ED visits pct,0,2026-02-28,ogden,quantile,0.9,3.242725635463345
2026-02-28,Flu ED visits pct,0,2026-02-28,ogden,quantile,0.95,3.613530309267244
2026-02-28,Flu ED visits pct,0,2026-02-28,ogden,quantile,0.975,3.9269887685649785
2026-02-28,Flu ED visits pct,0,2026-02-28,provo,quantile,0.025,0.9593246629610604
2026-02-28,Flu ED visits pct,0,2026-02-28,provo,quantile,0.05,1.0923303738149546
2026-02-28,Flu ED visits pct,0,2026-02-28,provo,quantile,0.1,1.2626535089041782
2026-02-28,Flu ED visits pct,0,2026-02-28,provo,quantile,0.25,1.5818849471385499
2026-02-28,Flu ED visits pct,0,2026-02-28,provo,quantile,0.5,2.0066699393276854
2026-02-28,Flu ED visits pct,0,2026-02-28,provo,quantile,0.75,2.48008126365181
2026-02-28,Flu ED visits pct,0,2026-02-28,provo,quantile,0.9,2.940500733682078
2026-02-28,Flu ED visits pct,0,2026-02-28,provo,quantile,0.95,3.268096669475397
2026-02-28,Flu ED visits pct,0,2026-02-28,provo,quantile,0.975,3.5648279845173048
2026-02-28,Flu ED visits pct,0,2026-02-28,salt-lake-city,quantile,0.025,1.1781695385124893
2026-02-28,Flu ED visits pct,0,2026-02-28,salt-lake-city,quantile,0.05,1.3212739466585053
2026-02-28,Flu ED visits pct,0,2026-02-28,salt-lake-city,quantile,0.1,1.5055517486475838
2026-02-28,Flu ED visits pct,0,2026-02-28,salt-lake-city,quantile,0.25,1.8565810420209334
2026-02-28,Flu ED visits pct,0,2026-02-28,salt-lake-city,quantile,0.5,2.3253985378592508
2026-02-28,Flu ED visits pct,0,2026-02-28,salt-lake-city,quantile,0.75,2.8559215950889003
2026-02-28,Flu ED visits pct,0,2026-02-28,salt-lake-city,quantile,0.9,3.400519705219138
2026-02-28,Flu ED visits pct,0,2026-02-28,salt-lake-city,quantile,0.95,3.7196308754174163
2026-02-28,Flu ED visits pct,0,2026-02-28,salt-lake-city,quantile,0.975,4.102770145072719
2026-02-28,Flu ED visits pct,1,2026-03-07,ogden,quantile,0.025,0.7623545469687947
2026-02-28,Flu ED visits pct,1,2026-03-07,ogden,quantile,0.05,0.8689660886921832
2026-02-28,Flu ED visits pct,1,2026-03-07,ogden,quantile,0.1,1.0418871874343925
2026-02-28,Flu ED visits pct,1,2026-03-07,ogden,quantile,0.25,1.3523281952857564
2026-02-28,Flu ED visits pct,1,2026-03-07,ogden,quantile,0.5,1.783980766221263
2026-02-28,Flu ED visits pct,1,2026-03-07,ogden,quantile,0.75,2.3376835438567225
2026-02-28,Flu ED visits pct,1,2026-03-07,ogden,quantile,0.9,2.930186783159578
2026-02-28,Flu ED visits pct,1,2026-03-07,ogden,quantile,0.95,3.3127779602688543
2026-02-28,Flu ED visits pct,1,2026-03-07,ogden,quantile,0.975,3.697316443933706
2026-02-28,Flu ED visits pct,1,2026-03-07,provo,quantile,0.025,0.6906475316535841
2026-02-28,Flu ED visits pct,1,2026-03-07,provo,quantile,0.05,0.8025644270161161
2026-02-28,Flu ED visits pct,1,2026-03-07,provo,quantile,0.1,0.9756493374876819
2026-02-28,Flu ED visits pct,1,2026-03-07,provo,quantile,0.25,1.2753213565340433
2026-02-28,Flu ED visits pct,1,2026-03-07,provo,quantile,0.5,1.686284910203601
2026-02-28,Flu ED visits pct,1,2026-03-07,provo,quantile,0.75,2.213517702684962
2026-02-28,Flu ED visits pct,1,2026-03-07,provo,quantile,0.9,2.73730420340348
2026-02-28,Flu ED visits pct,1,2026-03-07,provo,quantile,0.95,3.140689497332025
2026-02-28,Flu ED visits pct,1,2026-03-07,provo,quantile,0.975,3.494091632969825
2026-02-28,Flu ED visits pct,1,2026-03-07,salt-lake-city,quantile,0.025,0.8007515927597039
2026-02-28,Flu ED visits pct,1,2026-03-07,salt-lake-city,quantile,0.05,0.9295509503880023
2026-02-28,Flu ED visits pct,1,2026-03-07,salt-lake-city,quantile,0.1,1.0999695193202885
2026-02-28,Flu ED visits pct,1,2026-03-07,salt-lake-city,quantile,0.25,1.453880521772415
2026-02-28,Flu ED visits pct,1,2026-03-07,salt-lake-city,quantile,0.5,1.9078983086040862
2026-02-28,Flu ED visits pct,1,2026-03-07,salt-lake-city,quantile,0.75,2.4717957773234085
2026-02-28,Flu ED visits pct,1,2026-03-07,salt-lake-city,quantile,0.9,3.051381140262619
2026-02-28,Flu ED visits pct,1,2026-03-07,salt-lake-city,quantile,0.95,3.4836930403606887
2026-02-28,Flu ED visits pct,1,2026-03-07,salt-lake-city,quantile,0.975,3.8739144875269313
2026-02-28,Flu ED visits pct,2,2026-03-14,ogden,quantile,0.025,0.5223807957617465
2026-02-28,Flu ED visits pct,2,2026-03-14,ogden,quantile,0.05,0.641319299895597
2026-02-28,Flu ED visits pct,2,2026-03-14,ogden,quantile,0.1,0.7955171362656714
2026-02-28,Flu ED visits pct,2,2026-03-14,ogden,quantile,0.25,1.068940265584515
2026-02-28,Flu ED visits pct,2,2026-03-14,ogden,quantile,0.5,1.4783660043124247
2026-02-28,Flu ED visits pct,2,2026-03-14,ogden,quantile,0.75,2.0157449525623514
2026-02-28,Flu ED visits pct,2,2026-03-14,ogden,quantile,0.9,2.5687826358485077
2026-02-28,Flu ED visits pct,2,2026-03-14,ogden,quantile,0.95,2.9710016131952646
2026-02-28,Flu ED visits pct,2,2026-03-14,ogden,quantile,0.975,3.371800519065023
2026-02-28,Flu ED visits pct,2,2026-03-14,provo,quantile,0.025,0.5143260546152348
2026-02-28,Flu ED visits pct,2,2026-03-14,provo,quantile,0.05,0.6194742256272472
2026-02-28,Flu ED visits pct,2,2026-03-14,provo,quantile,0.1,0.7587513704804375
2026-02-28,Flu ED visits pct,2,2026-03-14,provo,quantile,0.25,1.0340853508176011
2026-02-28,Flu ED visits pct,2,2026-03-14,provo,quantile,0.5,1.4185768612197385
2026-02-28,Flu ED visits pct,2,2026-03-14,provo,quantile,0.75,1.9077627248433375
2026-02-28,Flu ED visits pct,2,2026-03-14,provo,quantile,0.9,2.475153732212792
2026-02-28,Flu ED visits pct,2,2026-03-14,provo,quantile,0.95,2.8891227522737166
2026-02-28,Flu ED visits pct,2,2026-03-14,provo,quantile,0.975,3.275681746463108
2026-02-28,Flu ED visits pct,2,2026-03-14,salt-lake-city,quantile,0.025,0.5779050312467363
2026-02-28,Flu ED visits pct,2,2026-03-14,salt-lake-city,quantile,0.05,0.6852824466595903
2026-02-28,Flu ED visits pct,2,2026-03-14,salt-lake-city,quantile,0.1,0.8487535453522836
2026-02-28,Flu ED visits pct,2,2026-03-14,salt-lake-city,quantile,0.25,1.1609403803075666
2026-02-28,Flu ED visits pct,2,2026-03-14,salt-lake-city,quantile,0.5,1.5798376608905165
2026-02-28,Flu ED visits pct,2,2026-03-14,salt-lake-city,quantile,0.75,2.115232492628254
2026-02-28,Flu ED visits pct,2,2026-03-14,salt-lake-city,quantile,0.9,2.736717436465678
2026-02-28,Flu ED visits pct,2,2026-03-14,salt-lake-city,quantile,0.95,3.2152962460239465
2026-02-28,Flu ED visits pct,2,2026-03-14,salt-lake-city,quantile,0.975,3.6359163330609277
2026-02-28,Flu ED visits pct,3,2026-03-21,ogden,quantile,0.025,0.38715600801036515
2026-02-28,Flu ED visits pct,3,2026-03-21,ogden,quantile,0.05,0.4787383354754614
2026-02-28,Flu ED visits pct,3,2026-03-21,ogden,quantile,0.1,0.605261407877929
2026-02-28,Flu ED visits pct,3,2026-03-21,ogden,quantile,0.25,0.8626070449527176
2026-02-28,Flu ED visits pct,3,2026-03-21,ogden,quantile,0.5,1.2405759754300911
2026-02-28,Flu ED visits pct,3,2026-03-21,ogden,quantile,0.75,1.7143917401405049
2026-02-28,Flu ED visits pct,3,2026-03-21,ogden,quantile,0.9,2.2471869474870005
2026-02-28,Flu ED visits pct,3,2026-03-21,ogden,quantile,0.95,2.654187982931732
2026-02-28,Flu ED visits pct,3,2026-03-21,ogden,quantile,0.975,3.0598770303654867
2026-02-28,Flu ED visits pct,3,2026-03-21,provo,quantile,0.025,0.3541448748188228
2026-02-28,Flu ED visits pct,3,2026-03-21,provo,quantile,0.05,0.4499813086785183
2026-02-28,Flu ED visits pct,3,2026-03-21,provo,quantile,0.1,0.5794286043614569
2026-02-28,Flu ED visits pct,3,2026-03-21,provo,quantile,0.25,0.8440874661171972
2026-02-28,Flu ED visits pct,3,2026-03-21,provo,quantile,0.5,1.1891700076446392
2026-02-28,Flu ED visits pct,3,2026-03-21,provo,quantile,0.75,1.6656290658771475
2026-02-28,Flu ED visits pct,3,2026-03-21,provo,quantile,0.9,2.1767126623632143
2026-02-28,Flu ED visits pct,3,2026-03-21,provo,quantile,0.95,2.566689563423145
2026-02-28,Flu ED visits pct,3,2026-03-21,provo,quantile,0.975,2.9045623920894243
2026-02-28,Flu ED visits pct,3,2026-03-21,salt-lake-city,quantile,0.025,0.4224716782811404
2026-02-28,Flu ED visits pct,3,2026-03-21,salt-lake-city,quantile,0.05,0.5136516350895568
2026-02-28,Flu ED visits pct,3,2026-03-21,salt-lake-city,quantile,0.1,0.6474284979982863
2026-02-28,Flu ED visits pct,3,2026-03-21,salt-lake-city,quantile,0.25,0.9161434691218362
2026-02-28,Flu ED visits pct,3,2026-03-21,salt-lake-city,quantile,0.5,1.3094313999120646
2026-02-28,Flu ED visits pct,3,2026-03-21,salt-lake-city,quantile,0.75,1.7925555008376552
2026-02-28,Flu ED visits pct,3,2026-03-21,salt-lake-city,quantile,0.9,2.3528061201126826
2026-02-28,Flu ED visits pct,3,2026-03-21,salt-lake-city,quantile,0.95,2.779522752223945
2026-02-28,Flu ED visits pct,3,2026-03-21,salt-lake-city,quantile,0.975,3.1899405041836726
2026-02-28,Flu ED visits pct,0,2026-02-28,roanoke,quantile,0.025,0.9564073456940417
2026-02-28,Flu ED visits pct,0,2026-02-28,roanoke,quantile,0.05,1.1726182453658958
2026-02-28,Flu ED visits pct,0,2026-02-28,roanoke,quantile,0.1,1.445763252262058
2026-02-28,Flu ED visits pct,0,2026-02-28,roanoke,quantile,0.25,2.008233784468448
2026-02-28,Flu ED visits pct,0,2026-02-28,roanoke,quantile,0.5,2.7776556752353603
2026-02-28,Flu ED visits pct,0,2026-02-28,roanoke,quantile,0.75,3.7643674965114866
2026-02-28,Flu ED visits pct,0,2026-02-28,roanoke,quantile,0.9,4.9017944467692125
2026-02-28,Flu ED visits pct,0,2026-02-28,roanoke,quantile,0.95,5.703397762290221
2026-02-28,Flu ED visits pct,0,2026-02-28,roanoke,quantile,0.975,6.443139268484951
2026-02-28,Flu ED visits pct,1,2026-03-07,roanoke,quantile,0.025,0.6661170631716774
2026-02-28,Flu ED visits pct,1,2026-03-07,roanoke,quantile,0.05,0.8542378221018807
2026-02-28,Flu ED visits pct,1,2026-03-07,roanoke,quantile,0.1,1.1490627147058128
2026-02-28,Flu ED visits pct,1,2026-03-07,roanoke,quantile,0.25,1.7004253040343524
2026-02-28,Flu ED visits pct,1,2026-03-07,roanoke,quantile,0.5,2.5461284246853833
2026-02-28,Flu ED visits pct,1,2026-03-07,roanoke,quantile,0.75,3.573395855523058
2026-02-28,Flu ED visits pct,1,2026-03-07,roanoke,quantile,0.9,4.7729081141277305
2026-02-28,Flu ED visits pct,1,2026-03-07,roanoke,quantile,0.95,5.700018776746699
2026-02-28,Flu ED visits pct,1,2026-03-07,roanoke,quantile,0.975,6.548475349144913
2026-02-28,Flu ED visits pct,2,2026-03-14,roanoke,quantile,0.025,0.49654671712405263
2026-02-28,Flu ED visits pct,2,2026-03-14,roanoke,quantile,0.05,0.6682822855430897
2026-02-28,Flu ED visits pct,2,2026-03-14,roanoke,quantile,0.1,0.9184950198916051
2026-02-28,Flu ED visits pct,2,2026-03-14,roanoke,quantile,0.25,1.4222864346919577
2026-02-28,Flu ED visits pct,2,2026-03-14,roanoke,quantile,0.5,2.1648090072239183
2026-02-28,Flu ED visits pct,2,2026-03-14,roanoke,quantile,0.75,3.339200253127497
2026-02-28,Flu ED visits pct,2,2026-03-14,roanoke,quantile,0.9,4.61532187096408
2026-02-28,Flu ED visits pct,2,2026-03-14,roanoke,quantile,0.95,5.5290671423662365
2026-02-28,Flu ED visits pct,2,2026-03-14,roanoke,quantile,0.975,6.571131274291228
2026-02-28,Flu ED visits pct,3,2026-03-21,roanoke,quantile,0.025,0.36639556442808674
2026-02-28,Flu ED visits pct,3,2026-03-21,roanoke,quantile,0.05,0.5033851613732936
2026-02-28,Flu ED visits pct,3,2026-03-21,roanoke,quantile,0.1,0.7115459795541296
2026-02-28,Flu ED visits pct,3,2026-03-21,roanoke,quantile,0.25,1.1798525044715327
2026-02-28,Flu ED visits pct,3,2026-03-21,roanoke,quantile,0.5,1.893663932410245
2026-02-28,Flu ED visits pct,3,2026-03-21,roanoke,quantile,0.75,2.9539214094480024
2026-02-28,Flu ED visits pct,3,2026-03-21,roanoke,quantile,0.9,4.213257965435009
2026-02-28,Flu ED visits pct,3,2026-03-21,roanoke,quantile,0.95,5.315182482591238
2026-02-28,Flu ED visits pct,3,2026-03-21,roanoke,quantile,0.975,6.306330234430803
2026-02-28,ILI ED visits pct,0,2026-02-28,nyc,quantile,0.025,1.598750295695401
2026-02-28,ILI ED visits pct,0,2026-02-28,nyc,quantile,0.05,1.7860442018078861
2026-02-28,ILI ED visits pct,0,2026-02-28,nyc,quantile,0.1,1.9830969773065619
2026-02-28,ILI ED visits pct,0,2026-02-28,nyc,quantile,0.25,2.3504766945974542
2026-02-28,ILI ED visits pct,0,2026-02-28,nyc,quantile,0.5,2.793377018153394
2026-02-28,ILI ED visits pct,0,2026-02-28,nyc,quantile,0.75,3.3220897569885013
2026-02-28,ILI ED visits pct,0,2026-02-28,nyc,quantile,0.9,3.844339215934198
2026-02-28,ILI ED visits pct,0,2026-02-28,nyc,quantile,0.95,4.1679919751318595
2026-02-28,ILI ED visits pct,0,2026-02-28,nyc,quantile,0.975,4.491024552676315
2026-02-28,ILI ED visits pct,1,2026-03-07,nyc,quantile,0.025,1.4151428624339375
2026-02-28,ILI ED visits pct,1,2026-03-07,nyc,quantile,0.05,1.577822563911009
2026-02-28,ILI ED visits pct,1,2026-03-07,nyc,quantile,0.1,1.81038333154089
2026-02-28,ILI ED visits pct,1,2026-03-07,nyc,quantile,0.25,2.1999290929403066
2026-02-28,ILI ED visits pct,1,2026-03-07,nyc,quantile,0.5,2.691746304929129
2026-02-28,ILI ED visits pct,1,2026-03-07,nyc,quantile,0.75,3.252402645908258
2026-02-28,ILI ED visits pct,1,2026-03-07,nyc,quantile,0.9,3.8560994427751476
2026-02-28,ILI ED visits pct,1,2026-03-07,nyc,quantile,0.95,4.227697702405594
2026-02-28,ILI ED visits pct,1,2026-03-07,nyc,quantile,0.975,4.599296978616094
2026-02-28,ILI ED visits pct,2,2026-03-14,nyc,quantile,0.025,1.318548246716568
2026-02-28,ILI ED visits pct,2,2026-03-14,nyc,quantile,0.05,1.494097620377874
2026-02-28,ILI ED visits pct,2,2026-03-14,nyc,quantile,0.1,1.7079811661716724
2026-02-28,ILI ED visits pct,2,2026-03-14,nyc,quantile,0.25,2.1151519947068222
