reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,2,2026-05-02,provo,quantile,0.1,0.09650131792827202
2026-04-18,Flu ED visits pct,2,2026-05-02,provo,quantile,0.25,0.1667401405718155
2026-04-18,Flu ED visits pct,2,2026-05-02,provo,quantile,0.5,0.2778551656383318
2026-04-18,Flu ED visits pct,2,2026-05-02,provo,quantile,0.75,0.43267101682396525
2026-04-18,Flu ED visits pct,2,2026-05-02,provo,quantile,0.9,0.6058544776622954
2026-04-18,Flu ED visits pct,2,2026-05-02,provo,quantile,0.95,0.7301971098667793
2026-04-18,Flu ED visits pct,2,2026-05-02,provo,quantile,0.975,0.8474661770015693
2026-04-18,Flu ED visits pct,2,2026-05-02,salt-lake-city,quantile,0.025,0.054688580685065366
2026-04-18,Flu ED visits pct,2,2026-05-02,salt-lake-city,quantile,0.05,0.0793014347581766
2026-04-18,Flu ED visits pct,2,2026-05-02,salt-lake-city,quantile,0.1,0.11332120522179912
2026-04-18,Flu ED visits pct,2,2026-05-02,salt-lake-city,quantile,0.25,0.19500831189915957
2026-04-18,Flu ED visits pct,2,2026-05-02,salt-lake-city,quantile,0.5,0.31864772515205725
2026-04-18,Flu ED visits pct,2,2026-05-02,salt-lake-city,quantile,0.75,0.47354045328226196
2026-04-18,Flu ED visits pct,2,2026-05-02,salt-lake-city,quantile,0.9,0.6520218140252817
2026-04-18,Flu ED visits pct,2,2026-05-02,salt-lake-city,quantile,0.95,0.7749025868062014
2026-04-18,Flu ED visits pct,2,2026-05-02,salt-lake-city,quantile,0.975,0.8893745552196026
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.025,0.044132754632384225
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.05,0.06238507615328998
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.1,0.09467288476994228
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.25,0.16712530894369831
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.5,0.2821894737169743
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.75,0.43697093223398303
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.9,0.6195530652978681
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.95,0.7511654488942517
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.975,0.8698251665677911
2026-04-18,Flu ED visits pct,3,2026-05-09,provo,quantile,0.025,0.034596206229436426
2026-04-18,Flu ED visits pct,3,2026-05-09,provo,quantile,0.05,0.053275593878920925
2026-04-18,Flu ED visits pct,3,2026-05-09,provo,quantile,0.1,0.081161368380852
2026-04-18,Flu ED visits pct,3,2026-05-09,provo,quantile,0.25,0.14994549353325382
2026-04-18,Flu ED visits pct,3,2026-05-09,provo,quantile,0.5,0.25331525911726943
2026-04-18,Flu ED visits pct,3,2026-05-09,provo,quantile,0.75,0.3990223525882815
2026-04-18,Flu ED visits pct,3,2026-05-09,provo,quantile,0.9,0.5722152051832075
2026-04-18,Flu ED visits pct,3,2026-05-09,provo,quantile,0.95,0.6882597663660864
2026-04-18,Flu ED visits pct,3,2026-05-09,provo,quantile,0.975,0.8059631348142902
2026-04-18,Flu ED visits pct,3,2026-05-09,salt-lake-city,quantile,0.025,0.04202203947500043
2026-04-18,Flu ED visits pct,3,2026-05-09,salt-lake-city,quantile,0.05,0.06299726534436065
2026-04-18,Flu ED visits pct,3,2026-05-09,salt-lake-city,quantile,0.1,0.09632355079874558
2026-04-18,Flu ED visits pct,3,2026-05-09,salt-lake-city,quantile,0.25,0.1714247018211152
2026-04-18,Flu ED visits pct,3,2026-05-09,salt-lake-city,quantile,0.5,0.2874049975258856
2026-04-18,Flu ED visits pct,3,2026-05-09,salt-lake-city,quantile,0.75,0.4447196492397816
2026-04-18,Flu ED visits pct,3,2026-05-09,salt-lake-city,quantile,0.9,0.6392507322359496
2026-04-18,Flu ED visits pct,3,2026-05-09,salt-lake-city,quantile,0.95,0.7687421655170038
2026-04-18,Flu ED visits pct,3,2026-05-09,salt-lake-city,quantile,0.975,0.8968893919323249
2026-04-18,Flu ED visits pct,0,2026-04-18,roanoke,quantile,0.025,0.1983609824064364
2026-04-18,Flu ED visits pct,0,2026-04-18,roanoke,quantile,0.05,0.2838462151516817
2026-04-18,Flu ED visits pct,0,2026-04-18,roanoke,quantile,0.1,0.38684694915043655
2026-04-18,Flu ED visits pct,0,2026-04-18,roanoke,quantile,0.25,0.6241907092977698
2026-04-18,Flu ED visits pct,0,2026-04-18,roanoke,quantile,0.5,0.9704532693999947
2026-04-18,Flu ED visits pct,0,2026-04-18,roanoke,quantile,0.75,1.4145088941791344
2026-04-18,Flu ED visits pct,0,2026-04-18,roanoke,quantile,0.9,1.9353538253048923
2026-04-18,Flu ED visits pct,0,2026-04-18,roanoke,quantile,0.95,2.317671625650601
2026-04-18,Flu ED visits pct,0,2026-04-18,roanoke,quantile,0.975,2.6539858483429777
2026-04-18,Flu ED visits pct,1,2026-04-25,roanoke,quantile,0.025,0.11054866334723579
2026-04-18,Flu ED visits pct,1,2026-04-25,roanoke,quantile,0.05,0.1681511912984283
2026-04-18,Flu ED visits pct,1,2026-04-25,roanoke,quantile,0.1,0.2613674246031691
2026-04-18,Flu ED visits pct,1,2026-04-25,roanoke,quantile,0.25,0.4738398240045417
2026-04-18,Flu ED visits pct,1,2026-04-25,roanoke,quantile,0.5,0.8016315474054406
2026-04-18,Flu ED visits pct,1,2026-04-25,roanoke,quantile,0.75,1.2533971316682637
2026-04-18,Flu ED visits pct,1,2026-04-25,roanoke,quantile,0.9,1.7855563948215636
2026-04-18,Flu ED visits pct,1,2026-04-25,roanoke,quantile,0.95,2.151844565968817
2026-04-18,Flu ED visits pct,1,2026-04-25,roanoke,quantile,0.975,2.497251071701134
2026-04-18,Flu ED visits pct,2,2026-05-02,roanoke,quantile,0.025,0.06483467818367554
2026-04-18,Flu ED visits pct,2,2026-05-02,roanoke,quantile,0.05,0.1148358058884241
2026-04-18,Flu ED visits pct,2,2026-05-02,roanoke,quantile,0.1,0.19207275841296728
2026-04-18,Flu ED visits pct,2,2026-05-02,roanoke,quantile,0.25,0.37053850223960677
2026-04-18,Flu ED visits pct,2,2026-05-02,roanoke,quantile,0.5,0.6713614999764196
2026-04-18,Flu ED visits pct,2,2026-05-02,roanoke,quantile,0.75,1.0909978229622852
2026-04-18,Flu ED visits pct,2,2026-05-02,roanoke,quantile,0.9,1.5880910568096194
2026-04-18,Flu ED visits pct,2,2026-05-02,roanoke,quantile,0.95,1.9585793727151086
2026-04-18,Flu ED visits pct,2,2026-05-02,roanoke,quantile,0.975,2.3679086846061135
2026-04-18,Flu ED visits pct,3,2026-05-09,roanoke,quantile,0.025,0.04703335461948507
2026-04-18,Flu ED visits pct,3,2026-05-09,roanoke,quantile,0.05,0.07598188699182862
2026-04-18,Flu ED visits pct,3,2026-05-09,roanoke,quantile,0.1,0.1314375171084668
2026-04-18,Flu ED visits pct,3,2026-05-09,roanoke,quantile,0.25,0.28853301397422676
2026-04-18,Flu ED visits pct,3,2026-05-09,roanoke,quantile,0.5,0.5685331277239811
2026-04-18,Flu ED visits pct,3,2026-05-09,roanoke,quantile,0.75,0.9745290716449047
2026-04-18,Flu ED visits pct,3,2026-05-09,roanoke,quantile,0.9,1.494686099192658
2026-04-18,Flu ED visits pct,3,2026-05-09,roanoke,quantile,0.95,1.8907967746926249
2026-04-18,Flu ED visits pct,3,2026-05-09,roanoke,quantile,0.975,2.2623840630632337
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.025,1.5298325253239147
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.05,1.6896868640352687
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.1,1.8633251453255482
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.25,2.2044817116021376
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.5,2.64879544333778
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.75,3.1281884639013873
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.9,3.6306031753441186
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.95,3.975317581495884
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.975,4.2902048659021315
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.025,1.2848023201579866
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.05,1.4426324051773334
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.1,1.6199727440601743
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.25,1.9708050357898492
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.5,2.4294892464393367
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.75,2.9687103955732264
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.9,3.5108898300043516
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.95,3.8660992748845255
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.975,4.20557946550111
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.025,1.0662913587342404
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.05,1.217053994924833
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.1,1.4187774075416337
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.25,1.7667973304741853
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.5,2.2256048298558824
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.75,2.784547476341709
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.9,3.348302879492489
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.95,3.7311241653507383
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.975,4.1028238145036475
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.025,0.9535776074728083
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.05,1.1072280139827073
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.1,1.2922841466605055
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.25,1.6278206963253428
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.5,2.100449574752495
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.75,2.6391267923494124
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.9,3.21159688130922
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.95,3.573159095568723
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.975,3.9844690863760857
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.025,0.6089300487812701
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.05,0.6754130338821108
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.1,0.7691243313206632
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.25,0.9479450345293223
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.5,1.1810860559487428
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.75,1.4489711728961228
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.9,1.7404004398924304
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.95,1.9311074800506274
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.975,2.150628569029522
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.025,0.7023810873104279
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.05,0.7890110353899662
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.1,0.9009853160918725
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.25,1.1001319594652919
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.5,1.3736856595636489
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.75,1.677808146736963
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.9,2.0011563033260957
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.95,2.238897270605699
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.975,2.470569826654448
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.025,0.17000977080759433
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.05,0.19342150965618277
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.1,0.22865307461264645
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.25,0.2939969927773177
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.5,0.38221581811146105
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.75,0.48867928326697246
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.9,0.6024560040964052
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.95,0.6775818128175386
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.975,0.7547543466958953
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.025,0.14244982131330952
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.05,0.1695102200027708
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.1,0.20342097864664202
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.25,0.2643019122344192
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.5,0.3511742777943671
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.75,0.44907795023347946
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.9,0.548554131313952
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.95,0.6189157280933464
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.975,0.6901472469837727
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.025,0.20927634800311273
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.05,0.23949505521179063
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.1,0.2796126416389792
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.25,0.3605042142775679
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.5,0.46696801061581283
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.75,0.5930512683078849
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.9,0.7212126985057778
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.95,0.8209400268403654
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.975,0.9143174819284526
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.025,0.2252640158277996
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.05,0.2597564324767022
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.1,0.2996037843287943
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.25,0.37935892046240216
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.5,0.4902170385679695
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.75,0.6275352973827623
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.9,0.7712895782753342
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.95,0.8722256266529748
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.975,0.9499785387588311
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.025,0.19657672003504578
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.05,0.22830671717933657
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.1,0.26809738080537354
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.25,0.3406791986275232
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.5,0.44032845928593156
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.75,0.5577399989567988
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.9,0.6829297060415228
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.95,0.7662911659345226
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.975,0.8523239786792415
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.025,0.35274759022331026
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.05,0.4083166565339383
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.1,0.4875344716021325
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.25,0.6388246953680314
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.5,0.8468779676750242
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.75,1.143715860384327
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.9,1.4526890489999298
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.95,1.6814536290587923
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.975,1.88532425426382
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.025,0.40767287617950965
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.05,0.48236881480624483
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.1,0.5761423483318644
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.25,0.7621705781716812
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.5,1.0124456478055333
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.75,1.3376601985110053
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.9,1.6898345963160537
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.95,1.9354314587565553
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.975,2.1844496145314034
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.025,0.10500531225145793
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.05,0.12116680122394319
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.1,0.1510634674013998
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.25,0.21259043748312378
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.5,0.2919879673461411
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.75,0.39887623965689434
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.9,0.5201919149101499
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.95,0.605789504157046
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.975,0.7018188238208233
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.025,0.08337483912167887
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.05,0.10645177148670593
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.1,0.13403551038194408
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.25,0.18907628426240647
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.5,0.26696635780132827
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.75,0.364803445099916
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.9,0.47259063196197043
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.95,0.5520086308602249
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.975,0.6414376127652861
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.025,0.12202860607852999
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.05,0.14860730990014123
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.1,0.1839681811663243
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.25,0.25251530470230243
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.5,0.352600462096316
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.75,0.4768272442079852
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.9,0.6170645504933477
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.95,0.7124790823699868
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.975,0.8046684514654198
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.025,0.13651428001031646
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.05,0.1622229769110114
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.1,0.19531713868220993
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.25,0.2684410101184042
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.5,0.37435860312858743
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.75,0.5066375742365544
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.9,0.6531859361431327
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.95,0.7624186982299177
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.975,0.8617598186820955
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.025,0.11610028363686088
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.05,0.1387023625069837
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.1,0.17007415522522798
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.25,0.2336910519901837
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.5,0.3278938431169367
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.75,0.45044077619745654
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.9,0.5907290837021225
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.95,0.6815706859509784
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.975,0.7673523839949036
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.025,0.21780564433424107
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.05,0.26480305710777663
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.1,0.3193686512507086
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.25,0.4394644247875724
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.5,0.623709240368048
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.75,0.8879551506044846
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.9,1.159145254607424
