reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,Flu ED visits pct,1,2026-04-18,salt-lake-city,quantile,0.975,1.0310524031974178
2026-04-11,Flu ED visits pct,2,2026-04-25,ogden,quantile,0.025,0.057221024607685515
2026-04-11,Flu ED visits pct,2,2026-04-25,ogden,quantile,0.05,0.08040757075553198
2026-04-11,Flu ED visits pct,2,2026-04-25,ogden,quantile,0.1,0.11436739746961823
2026-04-11,Flu ED visits pct,2,2026-04-25,ogden,quantile,0.25,0.1969577743685921
2026-04-11,Flu ED visits pct,2,2026-04-25,ogden,quantile,0.5,0.3201259555109695
2026-04-11,Flu ED visits pct,2,2026-04-25,ogden,quantile,0.75,0.4883217734805573
2026-04-11,Flu ED visits pct,2,2026-04-25,ogden,quantile,0.9,0.681061993089835
2026-04-11,Flu ED visits pct,2,2026-04-25,ogden,quantile,0.95,0.8100704622769017
2026-04-11,Flu ED visits pct,2,2026-04-25,ogden,quantile,0.975,0.9414245892145519
2026-04-11,Flu ED visits pct,2,2026-04-25,provo,quantile,0.025,0.043716842478054525
2026-04-11,Flu ED visits pct,2,2026-04-25,provo,quantile,0.05,0.06400441323007171
2026-04-11,Flu ED visits pct,2,2026-04-25,provo,quantile,0.1,0.09469773721459102
2026-04-11,Flu ED visits pct,2,2026-04-25,provo,quantile,0.25,0.1645347114893632
2026-04-11,Flu ED visits pct,2,2026-04-25,provo,quantile,0.5,0.27605545960449807
2026-04-11,Flu ED visits pct,2,2026-04-25,provo,quantile,0.75,0.4297311604386201
2026-04-11,Flu ED visits pct,2,2026-04-25,provo,quantile,0.9,0.6164928078663512
2026-04-11,Flu ED visits pct,2,2026-04-25,provo,quantile,0.95,0.7433865700832976
2026-04-11,Flu ED visits pct,2,2026-04-25,provo,quantile,0.975,0.853535166781745
2026-04-11,Flu ED visits pct,2,2026-04-25,salt-lake-city,quantile,0.025,0.062125293102552305
2026-04-11,Flu ED visits pct,2,2026-04-25,salt-lake-city,quantile,0.05,0.08532462728568832
2026-04-11,Flu ED visits pct,2,2026-04-25,salt-lake-city,quantile,0.1,0.12300084373946144
2026-04-11,Flu ED visits pct,2,2026-04-25,salt-lake-city,quantile,0.25,0.20504016015674845
2026-04-11,Flu ED visits pct,2,2026-04-25,salt-lake-city,quantile,0.5,0.33274566546622025
2026-04-11,Flu ED visits pct,2,2026-04-25,salt-lake-city,quantile,0.75,0.49507487700145864
2026-04-11,Flu ED visits pct,2,2026-04-25,salt-lake-city,quantile,0.9,0.6908272598136371
2026-04-11,Flu ED visits pct,2,2026-04-25,salt-lake-city,quantile,0.95,0.8261554930311561
2026-04-11,Flu ED visits pct,2,2026-04-25,salt-lake-city,quantile,0.975,0.962399523907735
2026-04-11,Flu ED visits pct,3,2026-05-02,ogden,quantile,0.025,0.04160005428750937
2026-04-11,Flu ED visits pct,3,2026-05-02,ogden,quantile,0.05,0.06415841193842751
2026-04-11,Flu ED visits pct,3,2026-05-02,ogden,quantile,0.1,0.09436340187904836
2026-04-11,Flu ED visits pct,3,2026-05-02,ogden,quantile,0.25,0.1697579406587992
2026-04-11,Flu ED visits pct,3,2026-05-02,ogden,quantile,0.5,0.2855658300082152
2026-04-11,Flu ED visits pct,3,2026-05-02,ogden,quantile,0.75,0.4556756620438961
2026-04-11,Flu ED visits pct,3,2026-05-02,ogden,quantile,0.9,0.638234208838462
2026-04-11,Flu ED visits pct,3,2026-05-02,ogden,quantile,0.95,0.7694290395980452
2026-04-11,Flu ED visits pct,3,2026-05-02,ogden,quantile,0.975,0.8902431159664209
2026-04-11,Flu ED visits pct,3,2026-05-02,provo,quantile,0.025,0.032713189391891107
2026-04-11,Flu ED visits pct,3,2026-05-02,provo,quantile,0.05,0.048964707064435696
2026-04-11,Flu ED visits pct,3,2026-05-02,provo,quantile,0.1,0.07808176135149036
2026-04-11,Flu ED visits pct,3,2026-05-02,provo,quantile,0.25,0.15034333565486682
2026-04-11,Flu ED visits pct,3,2026-05-02,provo,quantile,0.5,0.2539762120198804
2026-04-11,Flu ED visits pct,3,2026-05-02,provo,quantile,0.75,0.4007287562854962
2026-04-11,Flu ED visits pct,3,2026-05-02,provo,quantile,0.9,0.5828161106709717
2026-04-11,Flu ED visits pct,3,2026-05-02,provo,quantile,0.95,0.7114969720793509
2026-04-11,Flu ED visits pct,3,2026-05-02,provo,quantile,0.975,0.8219429160685209
2026-04-11,Flu ED visits pct,3,2026-05-02,salt-lake-city,quantile,0.025,0.043572332016775836
2026-04-11,Flu ED visits pct,3,2026-05-02,salt-lake-city,quantile,0.05,0.06556331367352561
2026-04-11,Flu ED visits pct,3,2026-05-02,salt-lake-city,quantile,0.1,0.09722272264465552
2026-04-11,Flu ED visits pct,3,2026-05-02,salt-lake-city,quantile,0.25,0.1768883922118384
2026-04-11,Flu ED visits pct,3,2026-05-02,salt-lake-city,quantile,0.5,0.2967158130705791
2026-04-11,Flu ED visits pct,3,2026-05-02,salt-lake-city,quantile,0.75,0.45300661355029953
2026-04-11,Flu ED visits pct,3,2026-05-02,salt-lake-city,quantile,0.9,0.6362309957039144
2026-04-11,Flu ED visits pct,3,2026-05-02,salt-lake-city,quantile,0.95,0.7780118239241484
2026-04-11,Flu ED visits pct,3,2026-05-02,salt-lake-city,quantile,0.975,0.8963670613108775
2026-04-11,Flu ED visits pct,0,2026-04-11,roanoke,quantile,0.025,0.30507908856925614
2026-04-11,Flu ED visits pct,0,2026-04-11,roanoke,quantile,0.05,0.3995254328978015
2026-04-11,Flu ED visits pct,0,2026-04-11,roanoke,quantile,0.1,0.54545765672628
2026-04-11,Flu ED visits pct,0,2026-04-11,roanoke,quantile,0.25,0.839343484620235
2026-04-11,Flu ED visits pct,0,2026-04-11,roanoke,quantile,0.5,1.2551900188529463
2026-04-11,Flu ED visits pct,0,2026-04-11,roanoke,quantile,0.75,1.802772197760128
2026-04-11,Flu ED visits pct,0,2026-04-11,roanoke,quantile,0.9,2.4251410282609327
2026-04-11,Flu ED visits pct,0,2026-04-11,roanoke,quantile,0.95,2.8744194087636723
2026-04-11,Flu ED visits pct,0,2026-04-11,roanoke,quantile,0.975,3.3292532556792613
2026-04-11,Flu ED visits pct,1,2026-04-18,roanoke,quantile,0.025,0.18936883249169645
2026-04-11,Flu ED visits pct,1,2026-04-18,roanoke,quantile,0.05,0.273836796149398
2026-04-11,Flu ED visits pct,1,2026-04-18,roanoke,quantile,0.1,0.39203173384679774
2026-04-11,Flu ED visits pct,1,2026-04-18,roanoke,quantile,0.25,0.6394240500081902
2026-04-11,Flu ED visits pct,1,2026-04-18,roanoke,quantile,0.5,1.064088163892712
2026-04-11,Flu ED visits pct,1,2026-04-18,roanoke,quantile,0.75,1.6225766291048396
2026-04-11,Flu ED visits pct,1,2026-04-18,roanoke,quantile,0.9,2.279409491743421
2026-04-11,Flu ED visits pct,1,2026-04-18,roanoke,quantile,0.95,2.7710526807262768
2026-04-11,Flu ED visits pct,1,2026-04-18,roanoke,quantile,0.975,3.2739444393721646
2026-04-11,Flu ED visits pct,2,2026-04-25,roanoke,quantile,0.025,0.11753058967611645
2026-04-11,Flu ED visits pct,2,2026-04-25,roanoke,quantile,0.05,0.18386695332861377
2026-04-11,Flu ED visits pct,2,2026-04-25,roanoke,quantile,0.1,0.2816581082830128
2026-04-11,Flu ED visits pct,2,2026-04-25,roanoke,quantile,0.25,0.512172137081502
2026-04-11,Flu ED visits pct,2,2026-04-25,roanoke,quantile,0.5,0.890182556914729
2026-04-11,Flu ED visits pct,2,2026-04-25,roanoke,quantile,0.75,1.3922738572091036
2026-04-11,Flu ED visits pct,2,2026-04-25,roanoke,quantile,0.9,2.0897647769536043
2026-04-11,Flu ED visits pct,2,2026-04-25,roanoke,quantile,0.95,2.597287780395573
2026-04-11,Flu ED visits pct,2,2026-04-25,roanoke,quantile,0.975,3.0642979778563983
2026-04-11,Flu ED visits pct,3,2026-05-02,roanoke,quantile,0.025,0.0731309603804988
2026-04-11,Flu ED visits pct,3,2026-05-02,roanoke,quantile,0.05,0.12738004583862272
2026-04-11,Flu ED visits pct,3,2026-05-02,roanoke,quantile,0.1,0.2039624203250474
2026-04-11,Flu ED visits pct,3,2026-05-02,roanoke,quantile,0.25,0.41120948439214483
2026-04-11,Flu ED visits pct,3,2026-05-02,roanoke,quantile,0.5,0.7434306245789492
2026-04-11,Flu ED visits pct,3,2026-05-02,roanoke,quantile,0.75,1.2414528009486134
2026-04-11,Flu ED visits pct,3,2026-05-02,roanoke,quantile,0.9,1.8491918407063683
2026-04-11,Flu ED visits pct,3,2026-05-02,roanoke,quantile,0.95,2.2718826952158686
2026-04-11,Flu ED visits pct,3,2026-05-02,roanoke,quantile,0.975,2.7793319246259056
2026-04-11,ILI ED visits pct,0,2026-04-11,nyc,quantile,0.025,1.8754239873377345
2026-04-11,ILI ED visits pct,0,2026-04-11,nyc,quantile,0.05,2.047581933213177
2026-04-11,ILI ED visits pct,0,2026-04-11,nyc,quantile,0.1,2.2605309077823033
2026-04-11,ILI ED visits pct,0,2026-04-11,nyc,quantile,0.25,2.6582199490551734
2026-04-11,ILI ED visits pct,0,2026-04-11,nyc,quantile,0.5,3.1641706047366407
2026-04-11,ILI ED visits pct,0,2026-04-11,nyc,quantile,0.75,3.736853232544018
2026-04-11,ILI ED visits pct,0,2026-04-11,nyc,quantile,0.9,4.314716923604605
2026-04-11,ILI ED visits pct,0,2026-04-11,nyc,quantile,0.95,4.6786629393356804
2026-04-11,ILI ED visits pct,0,2026-04-11,nyc,quantile,0.975,4.9844308911114
2026-04-11,ILI ED visits pct,1,2026-04-18,nyc,quantile,0.025,1.5923688047242301
2026-04-11,ILI ED visits pct,1,2026-04-18,nyc,quantile,0.05,1.760136547885966
2026-04-11,ILI ED visits pct,1,2026-04-18,nyc,quantile,0.1,1.9911980634508595
2026-04-11,ILI ED visits pct,1,2026-04-18,nyc,quantile,0.25,2.3933518088449737
2026-04-11,ILI ED visits pct,1,2026-04-18,nyc,quantile,0.5,2.9506224502711325
2026-04-11,ILI ED visits pct,1,2026-04-18,nyc,quantile,0.75,3.561603560074029
2026-04-11,ILI ED visits pct,1,2026-04-18,nyc,quantile,0.9,4.161745148849635
2026-04-11,ILI ED visits pct,1,2026-04-18,nyc,quantile,0.95,4.568777598233656
2026-04-11,ILI ED visits pct,1,2026-04-18,nyc,quantile,0.975,4.96985646577862
2026-04-11,ILI ED visits pct,2,2026-04-25,nyc,quantile,0.025,1.3540357989544418
2026-04-11,ILI ED visits pct,2,2026-04-25,nyc,quantile,0.05,1.5088634806733305
2026-04-11,ILI ED visits pct,2,2026-04-25,nyc,quantile,0.1,1.7308542593948724
2026-04-11,ILI ED visits pct,2,2026-04-25,nyc,quantile,0.25,2.1284728709786056
2026-04-11,ILI ED visits pct,2,2026-04-25,nyc,quantile,0.5,2.6805050538543074
2026-04-11,ILI ED visits pct,2,2026-04-25,nyc,quantile,0.75,3.2900578395088145
2026-04-11,ILI ED visits pct,2,2026-04-25,nyc,quantile,0.9,3.9432392713511977
2026-04-11,ILI ED visits pct,2,2026-04-25,nyc,quantile,0.95,4.416348003793719
2026-04-11,ILI ED visits pct,2,2026-04-25,nyc,quantile,0.975,4.826221449111704
2026-04-11,ILI ED visits pct,3,2026-05-02,nyc,quantile,0.025,1.161328451351758
2026-04-11,ILI ED visits pct,3,2026-05-02,nyc,quantile,0.05,1.310889653931183
2026-04-11,ILI ED visits pct,3,2026-05-02,nyc,quantile,0.1,1.5192844762238187
2026-04-11,ILI ED visits pct,3,2026-05-02,nyc,quantile,0.25,1.9282153730117657
2026-04-11,ILI ED visits pct,3,2026-05-02,nyc,quantile,0.5,2.4574366461743593
2026-04-11,ILI ED visits pct,3,2026-05-02,nyc,quantile,0.75,3.0311786538478125
2026-04-11,ILI ED visits pct,3,2026-05-02,nyc,quantile,0.9,3.6965635041839313
2026-04-11,ILI ED visits pct,3,2026-05-02,nyc,quantile,0.95,4.195460379675127
2026-04-11,ILI ED visits pct,3,2026-05-02,nyc,quantile,0.975,4.654821916292897
2026-04-11,Flu ED visits pct,0,2026-04-11,clt-area,quantile,0.025,0.8293556487357258
2026-04-11,Flu ED visits pct,0,2026-04-11,clt-area,quantile,0.05,0.9106045692760205
2026-04-11,Flu ED visits pct,0,2026-04-11,clt-area,quantile,0.1,1.030557004739423
2026-04-11,Flu ED visits pct,0,2026-04-11,clt-area,quantile,0.25,1.2587907222822012
2026-04-11,Flu ED visits pct,0,2026-04-11,clt-area,quantile,0.5,1.5566105752904826
2026-04-11,Flu ED visits pct,0,2026-04-11,clt-area,quantile,0.75,1.904734027891275
2026-04-11,Flu ED visits pct,0,2026-04-11,clt-area,quantile,0.9,2.2720130399905525
2026-04-11,Flu ED visits pct,0,2026-04-11,clt-area,quantile,0.95,2.5312831269992326
2026-04-11,Flu ED visits pct,0,2026-04-11,clt-area,quantile,0.975,2.7703908727518756
2026-04-11,Flu ED visits pct,0,2026-04-11,fay-area,quantile,0.025,0.7907988489665918
2026-04-11,Flu ED visits pct,0,2026-04-11,fay-area,quantile,0.05,0.8708377627661317
2026-04-11,Flu ED visits pct,0,2026-04-11,fay-area,quantile,0.1,0.9827386655688923
2026-04-11,Flu ED visits pct,0,2026-04-11,fay-area,quantile,0.25,1.1814552493678987
2026-04-11,Flu ED visits pct,0,2026-04-11,fay-area,quantile,0.5,1.4650980463140426
2026-04-11,Flu ED visits pct,0,2026-04-11,fay-area,quantile,0.75,1.8048155772649133
2026-04-11,Flu ED visits pct,0,2026-04-11,fay-area,quantile,0.9,2.159250158363152
2026-04-11,Flu ED visits pct,0,2026-04-11,fay-area,quantile,0.95,2.40360558627479
2026-04-11,Flu ED visits pct,0,2026-04-11,fay-area,quantile,0.975,2.6731366764436486
2026-04-11,Flu ED visits pct,0,2026-04-11,nenc,quantile,0.025,0.27173185742732525
2026-04-11,Flu ED visits pct,0,2026-04-11,nenc,quantile,0.05,0.30816773872017666
2026-04-11,Flu ED visits pct,0,2026-04-11,nenc,quantile,0.1,0.3622634449018506
2026-04-11,Flu ED visits pct,0,2026-04-11,nenc,quantile,0.25,0.4529536685369202
2026-04-11,Flu ED visits pct,0,2026-04-11,nenc,quantile,0.5,0.5767266802390539
2026-04-11,Flu ED visits pct,0,2026-04-11,nenc,quantile,0.75,0.7282782003082
2026-04-11,Flu ED visits pct,0,2026-04-11,nenc,quantile,0.9,0.8869339781727076
2026-04-11,Flu ED visits pct,0,2026-04-11,nenc,quantile,0.95,0.9899865271211611
2026-04-11,Flu ED visits pct,0,2026-04-11,nenc,quantile,0.975,1.0989031808791483
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.025,0.2418969286889688
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.05,0.27640796275647644
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.1,0.3236341407032157
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.25,0.4055670612485027
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.5,0.5234826084044496
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.75,0.6600560106522828
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.9,0.7997043375477964
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.95,0.8988273666181178
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.975,0.9895010247895226
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.025,0.35251482859149236
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.05,0.3990253356762873
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.1,0.4595252853432623
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.25,0.5766075324757246
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.5,0.7305759143809609
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.75,0.9192414510998944
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.9,1.1068381770583093
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.95,1.2365761589203552
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.975,1.363279009104104
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.025,0.3192074642782547
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.05,0.36045721841349965
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.1,0.40681370177903475
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.25,0.5076394955201393
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.5,0.6465549076846794
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.75,0.8125630244944875
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.9,0.9896773742668116
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.95,1.1103914177367034
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.975,1.23909341724474
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.025,0.2733394911148084
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.05,0.3062803540825999
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.1,0.35374694414467567
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.25,0.44900169893777736
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.5,0.5761538694910661
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.75,0.7226627446183697
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.9,0.8796524639167305
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.95,0.9963374267162799
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.975,1.0967498905045714
2026-04-11,Flu ED visits pct,1,2026-04-18,clt-area,quantile,0.025,0.4914575396980772
2026-04-11,Flu ED visits pct,1,2026-04-18,clt-area,quantile,0.05,0.5521825096654485
2026-04-11,Flu ED visits pct,1,2026-04-18,clt-area,quantile,0.1,0.6605294891651774
2026-04-11,Flu ED visits pct,1,2026-04-18,clt-area,quantile,0.25,0.854951953246587
2026-04-11,Flu ED visits pct,1,2026-04-18,clt-area,quantile,0.5,1.1356992938250392
2026-04-11,Flu ED visits pct,1,2026-04-18,clt-area,quantile,0.75,1.4939438955865225
2026-04-11,Flu ED visits pct,1,2026-04-18,clt-area,quantile,0.9,1.9002748240236609
2026-04-11,Flu ED visits pct,1,2026-04-18,clt-area,quantile,0.95,2.184765701661474
2026-04-11,Flu ED visits pct,1,2026-04-18,clt-area,quantile,0.975,2.484565299198759
2026-04-11,Flu ED visits pct,1,2026-04-18,fay-area,quantile,0.025,0.4633860930847526
2026-04-11,Flu ED visits pct,1,2026-04-18,fay-area,quantile,0.05,0.5371271360598012
2026-04-11,Flu ED visits pct,1,2026-04-18,fay-area,quantile,0.1,0.6303501236609349
2026-04-11,Flu ED visits pct,1,2026-04-18,fay-area,quantile,0.25,0.8163057791576392
2026-04-11,Flu ED visits pct,1,2026-04-18,fay-area,quantile,0.5,1.0805566205712258
2026-04-11,Flu ED visits pct,1,2026-04-18,fay-area,quantile,0.75,1.4363238150447502
2026-04-11,Flu ED visits pct,1,2026-04-18,fay-area,quantile,0.9,1.8165471754043403
2026-04-11,Flu ED visits pct,1,2026-04-18,fay-area,quantile,0.95,2.08954073792296
2026-04-11,Flu ED visits pct,1,2026-04-18,fay-area,quantile,0.975,2.36216978083511
2026-04-11,Flu ED visits pct,1,2026-04-18,nenc,quantile,0.025,0.1624961421896145
2026-04-11,Flu ED visits pct,1,2026-04-18,nenc,quantile,0.05,0.19636301450443486
2026-04-11,Flu ED visits pct,1,2026-04-18,nenc,quantile,0.1,0.23625914328035172
2026-04-11,Flu ED visits pct,1,2026-04-18,nenc,quantile,0.25,0.31899224753177974
2026-04-11,Flu ED visits pct,1,2026-04-18,nenc,quantile,0.5,0.43665148501721535
2026-04-11,Flu ED visits pct,1,2026-04-18,nenc,quantile,0.75,0.5890079246169514
2026-04-11,Flu ED visits pct,1,2026-04-18,nenc,quantile,0.9,0.7522167228004173
2026-04-11,Flu ED visits pct,1,2026-04-18,nenc,quantile,0.95,0.8734191434503287
2026-04-11,Flu ED visits pct,1,2026-04-18,nenc,quantile,0.975,0.9996738661756103
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.025,0.1444028611898131
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.05,0.1784363462408408
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.1,0.21213517426098785
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.25,0.2871792181256447
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.5,0.39203959055018073
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.75,0.5222778026460773
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.9,0.6734121847397747
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.95,0.7820760827898512
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.975,0.8913688441773182
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.025,0.21839491258478835
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.05,0.25257662186061436
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.1,0.30212747884083235
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.25,0.4025608804714312
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.5,0.5448519450399946
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.75,0.72442836716996
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.9,0.9347068833891229
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.95,1.0677725496252355
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.975,1.2027343021027108
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.025,0.18985645744730187
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.05,0.22341904926722073
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.1,0.2687375571066077
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.25,0.3621428374815494
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.5,0.49011500405710395
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.75,0.6593057951473817
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.9,0.8528976885303522
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.95,0.9852878048984449
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.975,1.1136735988978286
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.025,0.16331093175371322
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.05,0.19304072611199727
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.1,0.23476301830371438
