reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.1,2.803900105857126
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.25,3.43124352169335
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.5,4.241292455429871
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.75,5.211300274852968
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.9,6.301980137624234
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.95,6.936619709920235
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.975,7.608074511051561
2026-01-24,Flu ED visits pct,0,2026-01-24,pittsfield,quantile,0.025,1.8719041157539738
2026-01-24,Flu ED visits pct,0,2026-01-24,pittsfield,quantile,0.05,2.1151491089154613
2026-01-24,Flu ED visits pct,0,2026-01-24,pittsfield,quantile,0.1,2.378334186354904
2026-01-24,Flu ED visits pct,0,2026-01-24,pittsfield,quantile,0.25,2.9094561837777277
2026-01-24,Flu ED visits pct,0,2026-01-24,pittsfield,quantile,0.5,3.618613474278186
2026-01-24,Flu ED visits pct,0,2026-01-24,pittsfield,quantile,0.75,4.445008094072394
2026-01-24,Flu ED visits pct,0,2026-01-24,pittsfield,quantile,0.9,5.415761828891695
2026-01-24,Flu ED visits pct,0,2026-01-24,pittsfield,quantile,0.95,6.0809486663074885
2026-01-24,Flu ED visits pct,0,2026-01-24,pittsfield,quantile,0.975,6.608370714670178
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.025,2.0354766365419197
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.05,2.2684318603430556
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.1,2.568593152761751
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.25,3.1765624443078364
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.5,3.9441205559804833
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.75,4.86303081126114
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.9,5.784725844452072
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.95,6.462419203471928
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.975,7.1237535880708265
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.025,1.823109617342355
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.05,2.0380960997306725
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.1,2.3499531196548102
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.25,2.8693829292367306
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.5,3.53727564174336
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.75,4.3856113001987245
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.9,5.2754031125156065
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.95,5.90287164398164
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.975,6.462944420265027
2026-01-24,Flu ED visits pct,1,2026-01-31,boston,quantile,0.025,1.2396286912992445
2026-01-24,Flu ED visits pct,1,2026-01-31,boston,quantile,0.05,1.416304211163834
2026-01-24,Flu ED visits pct,1,2026-01-31,boston,quantile,0.1,1.6836574711301941
2026-01-24,Flu ED visits pct,1,2026-01-31,boston,quantile,0.25,2.201830946932124
2026-01-24,Flu ED visits pct,1,2026-01-31,boston,quantile,0.5,2.9414219577774814
2026-01-24,Flu ED visits pct,1,2026-01-31,boston,quantile,0.75,3.9165599991679136
2026-01-24,Flu ED visits pct,1,2026-01-31,boston,quantile,0.9,5.01858561603539
2026-01-24,Flu ED visits pct,1,2026-01-31,boston,quantile,0.95,5.824981186576359
2026-01-24,Flu ED visits pct,1,2026-01-31,boston,quantile,0.975,6.71676844885381
2026-01-24,Flu ED visits pct,1,2026-01-31,lynn,quantile,0.025,1.6726411323212644
2026-01-24,Flu ED visits pct,1,2026-01-31,lynn,quantile,0.05,1.9694494926429822
2026-01-24,Flu ED visits pct,1,2026-01-31,lynn,quantile,0.1,2.3373985132771313
2026-01-24,Flu ED visits pct,1,2026-01-31,lynn,quantile,0.25,3.0481602570608595
2026-01-24,Flu ED visits pct,1,2026-01-31,lynn,quantile,0.5,4.026078679921737
2026-01-24,Flu ED visits pct,1,2026-01-31,lynn,quantile,0.75,5.357812599302872
2026-01-24,Flu ED visits pct,1,2026-01-31,lynn,quantile,0.9,6.871574312216136
2026-01-24,Flu ED visits pct,1,2026-01-31,lynn,quantile,0.95,7.944355135219492
2026-01-24,Flu ED visits pct,1,2026-01-31,lynn,quantile,0.975,8.874319347198872
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.025,1.6768131737659755
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.05,1.9454932773628377
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.1,2.272555170361353
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.25,2.96438793977502
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.5,3.916326652628192
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.75,5.192469037529445
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.9,6.6459711813306175
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.95,7.668170635806988
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.975,8.597968254287935
2026-01-24,Flu ED visits pct,1,2026-01-31,pittsfield,quantile,0.025,1.377708712990155
2026-01-24,Flu ED visits pct,1,2026-01-31,pittsfield,quantile,0.05,1.5886028875111917
2026-01-24,Flu ED visits pct,1,2026-01-31,pittsfield,quantile,0.1,1.857835306416547
2026-01-24,Flu ED visits pct,1,2026-01-31,pittsfield,quantile,0.25,2.431443464305392
2026-01-24,Flu ED visits pct,1,2026-01-31,pittsfield,quantile,0.5,3.2557693516819683
2026-01-24,Flu ED visits pct,1,2026-01-31,pittsfield,quantile,0.75,4.306200983202251
2026-01-24,Flu ED visits pct,1,2026-01-31,pittsfield,quantile,0.9,5.471929927997946
2026-01-24,Flu ED visits pct,1,2026-01-31,pittsfield,quantile,0.95,6.436932363462401
2026-01-24,Flu ED visits pct,1,2026-01-31,pittsfield,quantile,0.975,7.234957029789002
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.025,1.5069342976362543
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.05,1.7076324754908148
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.1,2.080818637716224
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.25,2.7195278499015854
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.5,3.607716295581044
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.75,4.7789285540957795
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.9,6.080529833618875
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.95,7.026672883517497
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.975,7.987146800967297
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.025,1.3883582076270444
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.05,1.6026011391946575
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.1,1.8995727520141212
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.25,2.463952055214709
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.5,3.295281551276802
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.75,4.370440876587919
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.9,5.547480566247576
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.95,6.462976584595784
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.975,7.318169699721694
2026-01-24,Flu ED visits pct,2,2026-02-07,boston,quantile,0.025,1.0276754468922746
2026-01-24,Flu ED visits pct,2,2026-02-07,boston,quantile,0.05,1.2071180235395262
2026-01-24,Flu ED visits pct,2,2026-02-07,boston,quantile,0.1,1.439326692323973
2026-01-24,Flu ED visits pct,2,2026-02-07,boston,quantile,0.25,1.9545169635354698
2026-01-24,Flu ED visits pct,2,2026-02-07,boston,quantile,0.5,2.7762142418811453
2026-01-24,Flu ED visits pct,2,2026-02-07,boston,quantile,0.75,3.869855088037992
2026-01-24,Flu ED visits pct,2,2026-02-07,boston,quantile,0.9,5.151904936456358
2026-01-24,Flu ED visits pct,2,2026-02-07,boston,quantile,0.95,6.25124292694146
2026-01-24,Flu ED visits pct,2,2026-02-07,boston,quantile,0.975,7.410836118814344
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.025,1.3807537402043166
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.05,1.6132188890433936
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.1,1.9410630647000648
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.25,2.6975145703029857
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.5,3.7654129164699888
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.75,5.239814984158723
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.9,7.069158678713058
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.95,8.399911863481403
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.975,9.80217166265752
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.025,1.36808385127828
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.05,1.6361943190612447
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.1,1.963370088660273
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.25,2.647865685809845
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.5,3.6834438637785043
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.75,5.1161924489534325
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.9,6.910358900120647
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.95,8.181582689304893
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.975,9.665775782288511
2026-01-24,Flu ED visits pct,2,2026-02-07,pittsfield,quantile,0.025,1.0634455209762261
2026-01-24,Flu ED visits pct,2,2026-02-07,pittsfield,quantile,0.05,1.2632763987833364
2026-01-24,Flu ED visits pct,2,2026-02-07,pittsfield,quantile,0.1,1.541281984347695
2026-01-24,Flu ED visits pct,2,2026-02-07,pittsfield,quantile,0.25,2.0919531923653993
2026-01-24,Flu ED visits pct,2,2026-02-07,pittsfield,quantile,0.5,2.9565522815198237
2026-01-24,Flu ED visits pct,2,2026-02-07,pittsfield,quantile,0.75,4.1268541062598745
2026-01-24,Flu ED visits pct,2,2026-02-07,pittsfield,quantile,0.9,5.607962392147794
2026-01-24,Flu ED visits pct,2,2026-02-07,pittsfield,quantile,0.95,6.67758150965916
2026-01-24,Flu ED visits pct,2,2026-02-07,pittsfield,quantile,0.975,7.777357109719889
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.025,1.2161140129947081
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.05,1.4558154795304654
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.1,1.7549836679129214
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.25,2.388469431056536
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.5,3.3671801763059763
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.75,4.622579486950481
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.9,6.281161918315827
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.95,7.472706041391632
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.975,8.705630837851531
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.025,1.1246483241233098
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.05,1.320872569201053
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.1,1.6109754315026803
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.25,2.1824868919442757
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.5,3.0387604865377096
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.75,4.261445499006357
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.9,5.746579255628345
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.95,6.935575903534619
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.975,8.148523772163689
2026-01-24,Flu ED visits pct,3,2026-02-14,boston,quantile,0.025,0.832993911859162
2026-01-24,Flu ED visits pct,3,2026-02-14,boston,quantile,0.05,1.028659603409663
2026-01-24,Flu ED visits pct,3,2026-02-14,boston,quantile,0.1,1.2770144276172557
2026-01-24,Flu ED visits pct,3,2026-02-14,boston,quantile,0.25,1.7862551540015568
2026-01-24,Flu ED visits pct,3,2026-02-14,boston,quantile,0.5,2.5926572703075683
2026-01-24,Flu ED visits pct,3,2026-02-14,boston,quantile,0.75,3.7582143292002033
2026-01-24,Flu ED visits pct,3,2026-02-14,boston,quantile,0.9,5.1905803437955065
2026-01-24,Flu ED visits pct,3,2026-02-14,boston,quantile,0.95,6.372852430881851
2026-01-24,Flu ED visits pct,3,2026-02-14,boston,quantile,0.975,7.463212580167393
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.025,1.158997667324356
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.05,1.36131391187843
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.1,1.710700554077851
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.25,2.3976162511006085
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.5,3.47559854887588
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.75,4.9919584445168645
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.9,6.852885183147342
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.95,8.508656615533749
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.975,10.247070812164381
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.025,1.1497878543463114
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.05,1.374221708116895
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.1,1.7087541657837297
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.25,2.383850925153757
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.5,3.472258796537893
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.75,4.983961115248253
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.9,6.912116514084246
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.95,8.30256395403536
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.975,10.146636862243271
2026-01-24,Flu ED visits pct,3,2026-02-14,pittsfield,quantile,0.025,0.8260651751012961
2026-01-24,Flu ED visits pct,3,2026-02-14,pittsfield,quantile,0.05,1.0291713044109128
2026-01-24,Flu ED visits pct,3,2026-02-14,pittsfield,quantile,0.1,1.2969121836141524
2026-01-24,Flu ED visits pct,3,2026-02-14,pittsfield,quantile,0.25,1.8699229413751084
2026-01-24,Flu ED visits pct,3,2026-02-14,pittsfield,quantile,0.5,2.6762126661006134
2026-01-24,Flu ED visits pct,3,2026-02-14,pittsfield,quantile,0.75,3.862278196268458
2026-01-24,Flu ED visits pct,3,2026-02-14,pittsfield,quantile,0.9,5.416547089043512
2026-01-24,Flu ED visits pct,3,2026-02-14,pittsfield,quantile,0.95,6.669500633218157
2026-01-24,Flu ED visits pct,3,2026-02-14,pittsfield,quantile,0.975,7.837097258109793
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.025,1.0094827130774773
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.05,1.2216813764464323
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.1,1.530057748459836
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.25,2.1056166465332318
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.5,3.111607170517583
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.75,4.460788649561971
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.9,6.1403700630347915
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.95,7.470500022952013
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.975,8.984210322516748
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.025,0.8975303522914297
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.05,1.0959424248695888
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.1,1.3836451283006959
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.25,1.9700475961115589
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.5,2.8832895498448265
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.75,4.052379122012302
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.9,5.727214708018318
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.95,6.941608529423789
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.975,8.300012975657973
2026-01-24,Flu ED visits pct,0,2026-01-24,duluth,quantile,0.025,1.5322893952981091
2026-01-24,Flu ED visits pct,0,2026-01-24,duluth,quantile,0.05,1.8248063688396166
2026-01-24,Flu ED visits pct,0,2026-01-24,duluth,quantile,0.1,2.1797265256578817
2026-01-24,Flu ED visits pct,0,2026-01-24,duluth,quantile,0.25,2.9449516816630714
2026-01-24,Flu ED visits pct,0,2026-01-24,duluth,quantile,0.5,3.9431489457549707
2026-01-24,Flu ED visits pct,0,2026-01-24,duluth,quantile,0.75,5.315791338588842
2026-01-24,Flu ED visits pct,0,2026-01-24,duluth,quantile,0.9,6.896569822113974
2026-01-24,Flu ED visits pct,0,2026-01-24,duluth,quantile,0.95,7.986947082700313
2026-01-24,Flu ED visits pct,0,2026-01-24,duluth,quantile,0.975,9.080271963645915
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.025,1.198662774505251
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.05,1.449865626217072
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.1,1.7499887614721723
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.25,2.3802461993464337
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.5,3.2537646193466814
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.75,4.376496269635198
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.9,5.673505653491308
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.95,6.550938819563612
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.975,7.354826958969666
2026-01-24,Flu ED visits pct,0,2026-01-24,rochester,quantile,0.025,2.6815395435091656
2026-01-24,Flu ED visits pct,0,2026-01-24,rochester,quantile,0.05,3.087521955204132
2026-01-24,Flu ED visits pct,0,2026-01-24,rochester,quantile,0.1,3.6873669216179557
2026-01-24,Flu ED visits pct,0,2026-01-24,rochester,quantile,0.25,4.784905019561728
2026-01-24,Flu ED visits pct,0,2026-01-24,rochester,quantile,0.5,6.311027981201706
2026-01-24,Flu ED visits pct,0,2026-01-24,rochester,quantile,0.75,8.278551076668247
2026-01-24,Flu ED visits pct,0,2026-01-24,rochester,quantile,0.9,10.663174259512525
2026-01-24,Flu ED visits pct,0,2026-01-24,rochester,quantile,0.95,12.490468133122064
2026-01-24,Flu ED visits pct,0,2026-01-24,rochester,quantile,0.975,14.184117320370463
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.025,1.793640324811873
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.05,2.11208908028068
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.1,2.4611889188293734
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.25,3.2637546533412456
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.5,4.378325185459431
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.75,5.736877876197136
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.9,7.335056508254424
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.95,8.446374167099393
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.975,9.767316237187549
2026-01-24,Flu ED visits pct,0,2026-01-24,st-paul,quantile,0.025,1.3502424452924182
2026-01-24,Flu ED visits pct,0,2026-01-24,st-paul,quantile,0.05,1.6085070899141056
2026-01-24,Flu ED visits pct,0,2026-01-24,st-paul,quantile,0.1,1.9211584544927982
2026-01-24,Flu ED visits pct,0,2026-01-24,st-paul,quantile,0.25,2.5859783634730475
2026-01-24,Flu ED visits pct,0,2026-01-24,st-paul,quantile,0.5,3.5930435314199967
2026-01-24,Flu ED visits pct,0,2026-01-24,st-paul,quantile,0.75,4.773476288119004
2026-01-24,Flu ED visits pct,0,2026-01-24,st-paul,quantile,0.9,6.1408719186473695
