reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.975,6.062288846203211
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.5,1.6863169904969526
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.75,3.9775627362012584
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.9,4.832729257698933
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.95,5.029823233591701
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.975,5.114519384790408
2026-01-24,Flu ED visits pct,0,2026-01-24,harford,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,harford,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,harford,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,harford,quantile,0.25,0.07565107353063615
2026-01-24,Flu ED visits pct,0,2026-01-24,harford,quantile,0.5,3.420331870179961
2026-01-24,Flu ED visits pct,0,2026-01-24,harford,quantile,0.75,6.765012666829286
2026-01-24,Flu ED visits pct,0,2026-01-24,harford,quantile,0.9,8.013354992288336
2026-01-24,Flu ED visits pct,0,2026-01-24,harford,quantile,0.95,8.301065918774388
2026-01-24,Flu ED visits pct,0,2026-01-24,harford,quantile,0.975,8.424702412588081
2026-01-24,Flu ED visits pct,1,2026-01-31,harford,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,harford,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,harford,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,harford,quantile,0.25,1.236914097700276
2026-01-24,Flu ED visits pct,1,2026-01-31,harford,quantile,0.5,4.580395595768854
2026-01-24,Flu ED visits pct,1,2026-01-31,harford,quantile,0.75,7.92387709383743
2026-01-24,Flu ED visits pct,1,2026-01-31,harford,quantile,0.9,9.171771802537144
2026-01-24,Flu ED visits pct,1,2026-01-31,harford,quantile,0.95,9.459379564827035
2026-01-24,Flu ED visits pct,1,2026-01-31,harford,quantile,0.975,9.58297172643668
2026-01-24,Flu ED visits pct,2,2026-02-07,harford,quantile,0.025,0.3865036588089785
2026-01-24,Flu ED visits pct,2,2026-02-07,harford,quantile,0.05,0.5138078602301228
2026-01-24,Flu ED visits pct,2,2026-02-07,harford,quantile,0.1,0.8100538035325602
2026-01-24,Flu ED visits pct,2,2026-02-07,harford,quantile,0.25,2.0954285172659546
2026-01-24,Flu ED visits pct,2,2026-02-07,harford,quantile,0.5,5.539330108876079
2026-01-24,Flu ED visits pct,2,2026-02-07,harford,quantile,0.75,8.983231700486202
2026-01-24,Flu ED visits pct,2,2026-02-07,harford,quantile,0.9,10.268606414219596
2026-01-24,Flu ED visits pct,2,2026-02-07,harford,quantile,0.95,10.564852357522035
2026-01-24,Flu ED visits pct,2,2026-02-07,harford,quantile,0.975,10.692156558943179
2026-01-24,Flu ED visits pct,3,2026-02-14,harford,quantile,0.025,0.6608105541828837
2026-01-24,Flu ED visits pct,3,2026-02-14,harford,quantile,0.05,0.782250287785151
2026-01-24,Flu ED visits pct,3,2026-02-14,harford,quantile,0.1,1.0648491968061147
2026-01-24,Flu ED visits pct,3,2026-02-14,harford,quantile,0.25,2.2910111071933685
2026-01-24,Flu ED visits pct,3,2026-02-14,harford,quantile,0.5,5.576263967419029
2026-01-24,Flu ED visits pct,3,2026-02-14,harford,quantile,0.75,8.861516827644689
2026-01-24,Flu ED visits pct,3,2026-02-14,harford,quantile,0.9,10.087678738031943
2026-01-24,Flu ED visits pct,3,2026-02-14,harford,quantile,0.95,10.370277647052907
2026-01-24,Flu ED visits pct,3,2026-02-14,harford,quantile,0.975,10.491717380655174
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.25,0.12345008373637491
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.5,1.0185811818799695
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.75,1.913712280023564
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.9,2.247803963082444
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.95,2.3248035374009763
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.975,2.3578921569753604
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.1,0.058626234406859566
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.25,0.38925632521827647
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.5,1.2751127870062844
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.75,2.160969248794292
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.9,2.491599339605709
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.95,2.567801105588881
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.975,2.6005468872094752
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.25,0.1534854250727634
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.5,1.083745726867981
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.75,2.0140060286631982
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.9,2.361209059095473
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.95,2.4412304631023427
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.975,2.475617637556554
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.5,0.8434017938587364
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.75,1.7131054068661677
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.9,2.0377067355817418
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.95,2.1125190263442275
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.975,2.1446677161316243
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.25,0.2129808523745094
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.5,2.162299968413522
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.75,4.111619084452534
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.9,4.839167602928707
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.95,5.006848898391759
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.975,5.078905694087333
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.25,0.5006641614089221
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.5,2.3163419318227088
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.75,4.132019702236495
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.9,4.809688977126135
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.95,4.965874384728918
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.975,5.032991113372893
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.25,0.22410543974580743
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.5,2.1029773918648202
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.75,3.981849343983833
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.9,4.683104717679797
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.95,4.844726116838232
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.975,4.9141788253650365
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.5,1.519945176286459
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.75,3.5086727066696697
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.9,4.250929711424824
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.95,4.422000936179089
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.975,4.495514468248776
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.5,1.188097280877917
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.75,2.393544943716658
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.9,2.8434567380364024
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.95,2.947149880967477
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.975,2.9917093865138957
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.25,0.04597200206057186
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.5,1.240613910143525
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.75,2.435255818226478
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.9,2.8811345577226666
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.95,2.98389818483409
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.975,3.0280582544665178
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.25,0.08534465705890297
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.5,1.3078233735586229
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.75,2.530302090058343
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.9,2.986570420748752
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.95,3.0917285824740692
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.975,3.1369176427937577
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.5,0.9030781366206948
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.75,2.0390522143605674
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.9,2.463034234793614
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.95,2.5607512291023364
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.975,2.602742635928274
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.5,2.1374768068215335
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.75,5.280827946107006
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.9,6.454027575465058
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.95,6.724420035475233
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.975,6.8406143563431225
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.25,0.2424836148732326
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.5,3.475328670586485
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.75,6.708173726299737
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.9,7.914775360375194
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.95,8.192866126793591
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.975,8.312368600133272
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.25,1.1793725335885377
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.5,4.353199876251841
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.75,7.527027218915142
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.9,8.711601546460825
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.95,8.9846155830108
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.975,9.101936460091217
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.25,1.142974381723763
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.5,4.422510404303701
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.75,7.702046426883638
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.9,8.926074629800786
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.95,9.20818177391035
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.975,9.329410183979764
2026-01-24,Flu ED visits pct,0,2026-01-24,indianapolis,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,indianapolis,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,indianapolis,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,indianapolis,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,indianapolis,quantile,0.5,2.416923474251968
2026-01-24,Flu ED visits pct,0,2026-01-24,indianapolis,quantile,0.75,5.6733287035683455
2026-01-24,Flu ED visits pct,0,2026-01-24,indianapolis,quantile,0.9,6.888723751333206
2026-01-24,Flu ED visits pct,0,2026-01-24,indianapolis,quantile,0.95,7.168841174340872
2026-01-24,Flu ED visits pct,0,2026-01-24,indianapolis,quantile,0.975,7.289214552091176
2026-01-24,Flu ED visits pct,1,2026-01-31,indianapolis,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,indianapolis,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,indianapolis,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,indianapolis,quantile,0.25,0.05123294134899793
2026-01-24,Flu ED visits pct,1,2026-01-31,indianapolis,quantile,0.5,3.6260298498542354
2026-01-24,Flu ED visits pct,1,2026-01-31,indianapolis,quantile,0.75,7.200826758359471
2026-01-24,Flu ED visits pct,1,2026-01-31,indianapolis,quantile,0.9,8.535055809537635
2026-01-24,Flu ED visits pct,1,2026-01-31,indianapolis,quantile,0.95,8.8425614260903
2026-01-24,Flu ED visits pct,1,2026-01-31,indianapolis,quantile,0.975,8.974704187308767
2026-01-24,Flu ED visits pct,2,2026-02-07,indianapolis,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,indianapolis,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,indianapolis,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,indianapolis,quantile,0.25,0.9327150621656348
2026-01-24,Flu ED visits pct,2,2026-02-07,indianapolis,quantile,0.5,4.364248749058369
2026-01-24,Flu ED visits pct,2,2026-02-07,indianapolis,quantile,0.75,7.795782435951102
2026-01-24,Flu ED visits pct,2,2026-02-07,indianapolis,quantile,0.9,9.076541050309205
2026-01-24,Flu ED visits pct,2,2026-02-07,indianapolis,quantile,0.95,9.37172310095902
2026-01-24,Flu ED visits pct,2,2026-02-07,indianapolis,quantile,0.975,9.498570121420888
2026-01-24,Flu ED visits pct,3,2026-02-14,indianapolis,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,indianapolis,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,indianapolis,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,indianapolis,quantile,0.25,0.75901163298828
2026-01-24,Flu ED visits pct,3,2026-02-14,indianapolis,quantile,0.5,4.2389340495009495
2026-01-24,Flu ED visits pct,3,2026-02-14,indianapolis,quantile,0.75,7.7188564660136185
2026-01-24,Flu ED visits pct,3,2026-02-14,indianapolis,quantile,0.9,9.017675308815726
2026-01-24,Flu ED visits pct,3,2026-02-14,indianapolis,quantile,0.95,9.317019779462203
2026-01-24,Flu ED visits pct,3,2026-02-14,indianapolis,quantile,0.975,9.44565549464086
2026-01-24,Flu ED visits pct,0,2026-01-24,la-grange,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,la-grange,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,la-grange,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,la-grange,quantile,0.25,0.4638305707351587
2026-01-24,Flu ED visits pct,0,2026-01-24,la-grange,quantile,0.5,2.373892332241463
2026-01-24,Flu ED visits pct,0,2026-01-24,la-grange,quantile,0.75,4.283954093747766
2026-01-24,Flu ED visits pct,0,2026-01-24,la-grange,quantile,0.9,4.9968505063195945
2026-01-24,Flu ED visits pct,0,2026-01-24,la-grange,quantile,0.95,5.161154866723459
2026-01-24,Flu ED visits pct,0,2026-01-24,la-grange,quantile,0.975,5.231760509987481
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.25,0.43481870848722404
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.5,2.475318722451745
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.75,4.515818736416265
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.9,5.277398895301232
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.95,5.452923612069618
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.975,5.528350919693741
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.25,0.354193196841743
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.5,2.2971976450748266
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.75,4.24020209330791
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.9,4.965393774892128
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.95,5.132531879828085
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.975,5.204355253133127
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.5,1.582179121725157
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.75,3.587621532777612
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.9,4.336117067985454
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.95,4.5086261141928965
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.975,4.582757513666412
2026-01-24,Flu ED visits pct,0,2026-01-24,larimer,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,larimer,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,larimer,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,larimer,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,larimer,quantile,0.5,0.9380053158228558
2026-01-24,Flu ED visits pct,0,2026-01-24,larimer,quantile,0.75,1.9030255164649488
2026-01-24,Flu ED visits pct,0,2026-01-24,larimer,quantile,0.9,2.2632020578530962
