reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.95,2.7212287119783745
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.975,2.777929006706016
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.5,0.41825219020261273
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.75,1.969909418409276
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.9,2.5490377449495307
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.95,2.682511988340214
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.975,2.7398691685794563
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.5,1.2717255201836846
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.75,3.7114983539780626
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.9,4.62209995637367
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.95,4.831970298299777
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.975,4.922156769658845
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.5,1.1737055034741553
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.75,3.7896093807093485
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.9,4.765948746952167
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.95,4.990969959401427
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.975,5.0876671341689
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.5,0.9910360955723072
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.75,3.5878984496674247
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.9,4.557130907741076
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.95,4.780514159919261
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.975,4.876507462687866
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.5,0.8006114543285799
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.75,3.3746067259045565
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.9,4.335304454147785
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.95,4.556720669739339
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.975,4.651868688285531
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.5,0.8172838181935341
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.75,2.3780969527973417
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.9,2.9606425577502176
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.95,3.0949043962725438
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.975,3.152600025599593
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.5,0.6629558346177878
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.75,2.243526417594361
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.9,2.8334461370132575
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.95,2.9694075200128998
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.975,3.027833485593848
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.5,0.6219196138806489
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.75,2.167565186424798
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.9,2.744449769939673
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.95,2.8774068880423145
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.975,2.9345418467682594
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.5,0.7066456694019196
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.75,2.28807725818735
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.9,2.8783183326350255
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.95,3.0143537797364575
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.975,3.0728115724919047
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.25,0.1793989320567438
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.5,2.602894312433888
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.75,5.026389692811032
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.9,5.9309160266573135
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.95,6.13938617481659
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.975,6.2289709483183495
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.5,2.084555770093293
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.75,4.66492259252785
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.9,5.6279983882457225
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.95,5.849962687469804
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.975,5.945346231094832
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.5,1.7515684562787228
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.75,4.142093567553228
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.9,5.034314337758331
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.95,5.239948368737302
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.975,5.328314392612483
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.5,1.1301727706865186
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.75,3.5138196534338313
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.9,4.403473247780693
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.95,4.608515610489221
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.975,4.696627379889772
2026-02-21,Flu ED visits pct,0,2026-02-21,indianapolis,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,indianapolis,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,indianapolis,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,indianapolis,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,indianapolis,quantile,0.5,3.4761088630730654
2026-02-21,Flu ED visits pct,0,2026-02-21,indianapolis,quantile,0.75,7.190141699718446
2026-02-21,Flu ED visits pct,0,2026-02-21,indianapolis,quantile,0.9,8.57633807241083
2026-02-21,Flu ED visits pct,0,2026-02-21,indianapolis,quantile,0.95,8.895820825294555
2026-02-21,Flu ED visits pct,0,2026-02-21,indianapolis,quantile,0.975,9.033110457923108
2026-02-21,Flu ED visits pct,1,2026-02-28,indianapolis,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,indianapolis,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,indianapolis,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,indianapolis,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,indianapolis,quantile,0.5,2.5091585320927945
2026-02-21,Flu ED visits pct,1,2026-02-28,indianapolis,quantile,0.75,6.571048899083277
2026-02-21,Flu ED visits pct,1,2026-02-28,indianapolis,quantile,0.9,8.087076877468638
2026-02-21,Flu ED visits pct,1,2026-02-28,indianapolis,quantile,0.95,8.436482489490672
2026-02-21,Flu ED visits pct,1,2026-02-28,indianapolis,quantile,0.975,8.58663071401883
2026-02-21,Flu ED visits pct,2,2026-03-07,indianapolis,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,indianapolis,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,indianapolis,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,indianapolis,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,indianapolis,quantile,0.5,2.094598736426792
2026-02-21,Flu ED visits pct,2,2026-03-07,indianapolis,quantile,0.75,5.69557719500562
2026-02-21,Flu ED visits pct,2,2026-03-07,indianapolis,quantile,0.9,7.039578041787039
2026-02-21,Flu ED visits pct,2,2026-03-07,indianapolis,quantile,0.95,7.3493358068963195
2026-02-21,Flu ED visits pct,2,2026-03-07,indianapolis,quantile,0.975,7.48244637199519
2026-02-21,Flu ED visits pct,3,2026-03-14,indianapolis,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,indianapolis,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,indianapolis,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,indianapolis,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,indianapolis,quantile,0.5,0.8256518438845145
2026-02-21,Flu ED visits pct,3,2026-03-14,indianapolis,quantile,0.75,4.4678044900436396
2026-02-21,Flu ED visits pct,3,2026-03-14,indianapolis,quantile,0.9,5.827172866403475
2026-02-21,Flu ED visits pct,3,2026-03-14,indianapolis,quantile,0.95,6.140472453401382
2026-02-21,Flu ED visits pct,3,2026-03-14,indianapolis,quantile,0.975,6.275105026876403
2026-02-21,Flu ED visits pct,0,2026-02-21,la-grange,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,la-grange,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,la-grange,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,la-grange,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,la-grange,quantile,0.5,1.4651986041490583
2026-02-21,Flu ED visits pct,0,2026-02-21,la-grange,quantile,0.75,6.330288046278428
2026-02-21,Flu ED visits pct,0,2026-02-21,la-grange,quantile,0.9,8.146095723303462
2026-02-21,Flu ED visits pct,0,2026-02-21,la-grange,quantile,0.95,8.564592876226033
2026-02-21,Flu ED visits pct,0,2026-02-21,la-grange,quantile,0.975,8.744431442978795
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.5,0.6849056500906991
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.75,5.750713467508656
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.9,7.641435690525981
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.95,8.077198727169028
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.975,8.264456870758396
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.5,0.5722786072561292
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.75,5.511452109887932
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.9,7.354910338337695
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.95,7.7797802350229475
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.975,7.962357327226979
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.5,0.9332190566825136
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.75,5.834127777774459
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.9,7.663304360448489
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.95,8.084882703643899
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.975,8.266045333986318
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.5,1.654929608441134
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.75,3.3978798517313122
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.9,4.048404877033571
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.95,4.198334230476945
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.975,4.262762578075318
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.5,1.5400567423096785
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.75,3.269143736310242
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.9,3.914494551602997
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.95,4.063231382190014
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.975,4.127147273252399
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.5,1.2788783947479998
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.75,2.90110062015875
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.9,3.5065660706463815
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.95,3.646110346413072
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.975,3.706075969541402
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.5,1.2444304658083174
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.75,2.994842055145458
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.9,3.64815189449773
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.95,3.798723076239385
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.975,3.8634272333156905
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.25,0.13458045138854005
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.5,0.9233519927816559
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.75,1.7121235341747716
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.9,2.006518413717544
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.95,2.074368891762381
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.975,2.103525918613961
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.5,0.7464341623054991
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.75,1.5131837818419893
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.9,1.7993593726654564
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.95,1.8653155152189302
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.975,1.8936584993050183
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.5,0.5918104003967757
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.75,1.3479182101520366
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.9,1.6301219356833954
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.95,1.6951626650366882
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.975,1.7231122734528164
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.5,0.41273968940085975
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.75,1.1443807724109112
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.9,1.4174527294960604
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.95,1.4803888201564779
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.975,1.5074340133252957
2026-02-21,Flu ED visits pct,0,2026-02-21,macon,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,macon,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,macon,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,macon,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,macon,quantile,0.5,0.8818885861714291
2026-02-21,Flu ED visits pct,0,2026-02-21,macon,quantile,0.75,1.8137628105032402
2026-02-21,Flu ED visits pct,0,2026-02-21,macon,quantile,0.9,2.161568208675498
2026-02-21,Flu ED visits pct,0,2026-02-21,macon,quantile,0.95,2.2417284430152193
2026-02-21,Flu ED visits pct,0,2026-02-21,macon,quantile,0.975,2.276175276293648
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.25,0.14946216783877164
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.5,1.1097021174496842
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.75,2.069942067060596
