reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,3,2026-01-24,montgomery,quantile,0.75,15.774884369236517
2026-01-03,Flu ED visits pct,3,2026-01-24,montgomery,quantile,0.9,18.99729265548994
2026-01-03,Flu ED visits pct,3,2026-01-24,montgomery,quantile,0.95,19.73997521511025
2026-01-03,Flu ED visits pct,3,2026-01-24,montgomery,quantile,0.975,20.059124261027655
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.25,0.8936674725993544
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.5,17.345574542960147
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.75,33.79748161332094
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.9,39.93786187054153
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.95,41.353062218035916
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.975,41.96120877383456
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.5,14.057138358981476
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.75,29.251114627726114
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.9,34.92199469714727
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.95,36.228987278821094
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.975,36.79063428407133
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.5,14.269528007353832
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.75,29.875760564413927
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.9,35.700507924895085
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.95,37.04296297544779
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.975,37.619849079774696
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.5,14.868992143297858
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.75,29.963396639284124
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.9,35.59711332424126
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.95,36.89554069783281
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.975,37.45350702154266
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.025,0.9846753382830373
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.05,1.2056422327622671
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.1,1.7198479334606658
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.25,3.950923228424361
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.5,9.92863826920833
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.75,15.906353309992296
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.9,18.137428604955993
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.95,18.651634305654394
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.975,18.87260120013362
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.25,0.8178677681100259
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.5,6.653422370077478
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.75,12.48897697204493
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.9,14.666993424156335
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.95,15.16897042081741
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.975,15.384682339027481
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.5,5.3061481833695385
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.75,11.235508418524192
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.9,13.448536146567033
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.95,13.9585823454255
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.975,14.177761799191988
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.25,0.04791690645508281
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.5,6.052182744718679
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.75,12.056448582982274
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.9,14.297433488543701
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.95,14.813923100624455
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.975,15.035871448255097
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.25,3.9679689156428797
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.5,14.672299215313771
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.75,25.37662951498466
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.9,29.37182947312702
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.95,30.29262071605109
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.975,30.68830746385699
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.25,1.428592187790952
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.5,11.778159590062865
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.75,22.12772699233477
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.9,25.990518039955894
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.95,26.880792421003108
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.975,27.263365319256145
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.25,1.1546167320568848
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.5,11.98554262960673
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.75,22.816468527156573
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.9,26.858918029472893
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.95,27.790599081909225
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.975,28.19096544992572
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.25,1.5333899235172115
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.5,12.425656654670307
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.75,23.3179233858234
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.9,27.383267257893205
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.95,28.320224876058955
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.975,28.72285871474168
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.025,3.151808868970757
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.05,3.31152686541027
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.1,3.6832020182284393
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.25,5.295854795275054
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.5,9.616631768904915
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.75,13.937408742534773
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.9,15.550061519581385
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.95,15.92173667239956
2026-01-03,ILI ED visits pct,0,2026-01-03,nyc,quantile,0.975,16.081454668839072
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.025,1.994268923709704
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.05,2.1590318471658776
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.1,2.542446904451131
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.25,4.206037683130498
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.5,8.663292730447484
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.75,13.120547777764468
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.9,14.784138556443835
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.95,15.16755361372909
2026-01-03,ILI ED visits pct,1,2026-01-10,nyc,quantile,0.975,15.332316537185264
2026-01-03,ILI ED visits pct,2,2026-01-17,nyc,quantile,0.025,1.6432127669715846
2026-01-03,ILI ED visits pct,2,2026-01-17,nyc,quantile,0.05,1.8129277396149415
2026-01-03,ILI ED visits pct,2,2026-01-17,nyc,quantile,0.1,2.207866568043331
2026-01-03,ILI ED visits pct,2,2026-01-17,nyc,quantile,0.25,3.921457572444328
2026-01-03,ILI ED visits pct,2,2026-01-17,nyc,quantile,0.5,8.512678112550136
2026-01-03,ILI ED visits pct,2,2026-01-17,nyc,quantile,0.75,13.103898652655941
2026-01-03,ILI ED visits pct,2,2026-01-17,nyc,quantile,0.9,14.81748965705694
2026-01-03,ILI ED visits pct,2,2026-01-17,nyc,quantile,0.95,15.212428485485333
2026-01-03,ILI ED visits pct,2,2026-01-17,nyc,quantile,0.975,15.382143458128686
2026-01-03,ILI ED visits pct,3,2026-01-24,nyc,quantile,0.025,1.36890858862253
2026-01-03,ILI ED visits pct,3,2026-01-24,nyc,quantile,0.05,1.5358540299281698
2026-01-03,ILI ED visits pct,3,2026-01-24,nyc,quantile,0.1,1.924347961687884
2026-01-03,ILI ED visits pct,3,2026-01-24,nyc,quantile,0.25,3.6099753520788704
2026-01-03,ILI ED visits pct,3,2026-01-24,nyc,quantile,0.5,8.126273043798676
2026-01-03,ILI ED visits pct,3,2026-01-24,nyc,quantile,0.75,12.642570735518484
2026-01-03,ILI ED visits pct,3,2026-01-24,nyc,quantile,0.9,14.328198125909468
2026-01-03,ILI ED visits pct,3,2026-01-24,nyc,quantile,0.95,14.716692057669185
2026-01-03,ILI ED visits pct,3,2026-01-24,nyc,quantile,0.975,14.883637498974824
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.025,4.019285125556266
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.05,4.133239305941423
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.1,4.39841879950565
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.25,5.549000008579305
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.5,8.631749665056006
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.75,11.71449932153271
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.9,12.865080530606361
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.95,13.130260024170592
2026-01-03,Flu ED visits pct,0,2026-01-03,ogden,quantile,0.975,13.244214204555748
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.025,1.932581288528014
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.05,2.044717291501988
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.1,2.305665756739933
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.25,3.4378890542652787
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.5,6.47145239944741
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.75,9.50501574462954
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.9,10.637239042154887
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.95,10.898187507392832
2026-01-03,Flu ED visits pct,1,2026-01-10,ogden,quantile,0.975,11.010323510366806
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.1,0.06349488106803751
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.25,1.2370010191451064
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.5,4.381173386554941
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.75,7.525345753964776
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.9,8.698851892041844
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.95,8.969314994459735
2026-01-03,Flu ED visits pct,2,2026-01-17,ogden,quantile,0.975,9.085539672115639
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.25,0.3168239542980453
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.5,3.3536181675703336
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.75,6.390412380842622
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.9,7.523841542134984
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.95,7.785067928079895
2026-01-03,Flu ED visits pct,3,2026-01-24,ogden,quantile,0.975,7.897323360448458
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.25,0.22004059400345263
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.5,4.880175602057654
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.75,9.540310610111854
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.9,11.279622707916637
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.95,11.680489589461963
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.975,11.852751992998789
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.5,3.8982615129189147
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.75,8.948211387500534
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.9,10.833014916794637
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.95,11.2674138461572
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.975,11.45408579914406
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.5,4.010967998556357
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.75,8.776912295680429
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.9,10.555715819424863
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.95,10.96568446297379
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.975,11.141858118528035
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.25,0.2603705129391273
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.5,5.0671581578215195
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.75,9.87394580270391
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.9,11.66799337597655
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.95,12.081475382425792
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.975,12.259158816825751
2026-01-03,Flu ED visits pct,0,2026-01-03,portland,quantile,0.025,0.29909708324910084
2026-01-03,Flu ED visits pct,0,2026-01-03,portland,quantile,0.05,0.4304390839657061
2026-01-03,Flu ED visits pct,0,2026-01-03,portland,quantile,0.1,0.7360812738004366
2026-01-03,Flu ED visits pct,0,2026-01-03,portland,quantile,0.25,2.062225145625844
2026-01-03,Flu ED visits pct,0,2026-01-03,portland,quantile,0.5,5.615359451199883
2026-01-03,Flu ED visits pct,0,2026-01-03,portland,quantile,0.75,9.16849375677392
2026-01-03,Flu ED visits pct,0,2026-01-03,portland,quantile,0.9,10.494637628599328
2026-01-03,Flu ED visits pct,0,2026-01-03,portland,quantile,0.95,10.800279818434058
2026-01-03,Flu ED visits pct,0,2026-01-03,portland,quantile,0.975,10.931621819150664
2026-01-03,Flu ED visits pct,1,2026-01-10,portland,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,portland,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,portland,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,portland,quantile,0.25,0.4386499460590498
2026-01-03,Flu ED visits pct,1,2026-01-10,portland,quantile,0.5,4.074917633915097
2026-01-03,Flu ED visits pct,1,2026-01-10,portland,quantile,0.75,7.711185321771145
2026-01-03,Flu ED visits pct,1,2026-01-10,portland,quantile,0.9,9.068357242630459
2026-01-03,Flu ED visits pct,1,2026-01-10,portland,quantile,0.95,9.38115060290341
2026-01-03,Flu ED visits pct,1,2026-01-10,portland,quantile,0.975,9.51556563824697
2026-01-03,Flu ED visits pct,2,2026-01-17,portland,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,portland,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,portland,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,portland,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,portland,quantile,0.5,2.375786514515593
2026-01-03,Flu ED visits pct,2,2026-01-17,portland,quantile,0.75,5.764905510092484
2026-01-03,Flu ED visits pct,2,2026-01-17,portland,quantile,0.9,7.029833599025294
2026-01-03,Flu ED visits pct,2,2026-01-17,portland,quantile,0.95,7.32136711910462
2026-01-03,Flu ED visits pct,2,2026-01-17,portland,quantile,0.975,7.446646275833205
2026-01-03,Flu ED visits pct,3,2026-01-24,portland,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,portland,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,portland,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,portland,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,portland,quantile,0.5,2.229931845636761
2026-01-03,Flu ED visits pct,3,2026-01-24,portland,quantile,0.75,5.844756697365857
2026-01-03,Flu ED visits pct,3,2026-01-24,portland,quantile,0.9,7.1939254629040486
2026-01-03,Flu ED visits pct,3,2026-01-24,portland,quantile,0.95,7.504874300897099
2026-01-03,Flu ED visits pct,3,2026-01-24,portland,quantile,0.975,7.63849669944291
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.025,6.543543261148678
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.05,6.631418677065811
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.1,6.83591102838534
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.25,7.723178190959334
2026-01-03,Flu ED visits pct,0,2026-01-03,provo,quantile,0.5,10.100431112402571
