"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-11","Flu ED visits pct",3,"2026-05-02","nenc","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","nenc","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","nenc","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","nenc","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","nenc","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","new-bedford","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","new-bedford","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","new-bedford","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","new-bedford","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","new-bedford","quantile",0.5,2.08666048498169
"2026-04-11","Flu ED visits pct",0,"2026-04-11","new-bedford","quantile",0.75,7.76276763409039
"2026-04-11","Flu ED visits pct",0,"2026-04-11","new-bedford","quantile",0.9,9.8812731743415
"2026-04-11","Flu ED visits pct",0,"2026-04-11","new-bedford","quantile",0.95,10.3695344303454
"2026-04-11","Flu ED visits pct",0,"2026-04-11","new-bedford","quantile",0.975,10.5793523559094
"2026-04-11","Flu ED visits pct",1,"2026-04-18","new-bedford","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","new-bedford","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","new-bedford","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","new-bedford","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","new-bedford","quantile",0.5,0.933628241825521
"2026-04-11","Flu ED visits pct",1,"2026-04-18","new-bedford","quantile",0.75,6.19806457131456
"2026-04-11","Flu ED visits pct",1,"2026-04-18","new-bedford","quantile",0.9,8.16292133623188
"2026-04-11","Flu ED visits pct",1,"2026-04-18","new-bedford","quantile",0.95,8.61577048563396
"2026-04-11","Flu ED visits pct",1,"2026-04-18","new-bedford","quantile",0.975,8.81037095403605
"2026-04-11","Flu ED visits pct",2,"2026-04-25","new-bedford","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","new-bedford","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","new-bedford","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","new-bedford","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","new-bedford","quantile",0.5,1.28927637143057
"2026-04-11","Flu ED visits pct",2,"2026-04-25","new-bedford","quantile",0.75,6.65007765111276
"2026-04-11","Flu ED visits pct",2,"2026-04-25","new-bedford","quantile",0.9,8.65090091128946
"2026-04-11","Flu ED visits pct",2,"2026-04-25","new-bedford","quantile",0.95,9.1120394164736
"2026-04-11","Flu ED visits pct",2,"2026-04-25","new-bedford","quantile",0.975,9.31020202586696
"2026-04-11","Flu ED visits pct",3,"2026-05-02","new-bedford","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","new-bedford","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","new-bedford","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","new-bedford","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","new-bedford","quantile",0.5,0.465870487983383
"2026-04-11","Flu ED visits pct",3,"2026-05-02","new-bedford","quantile",0.75,5.69257792643828
"2026-04-11","Flu ED visits pct",3,"2026-05-02","new-bedford","quantile",0.9,7.64335305713276
"2026-04-11","Flu ED visits pct",3,"2026-05-02","new-bedford","quantile",0.95,8.09295675058413
"2026-04-11","Flu ED visits pct",3,"2026-05-02","new-bedford","quantile",0.975,8.28616256637614
"2026-04-11","Flu ED visits pct",0,"2026-04-11","north-carolina","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","north-carolina","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","north-carolina","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","north-carolina","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","north-carolina","quantile",0.5,1.09256422702865
"2026-04-11","Flu ED visits pct",0,"2026-04-11","north-carolina","quantile",0.75,2.66936258152958
"2026-04-11","Flu ED visits pct",0,"2026-04-11","north-carolina","quantile",0.9,3.25787438409371
"2026-04-11","Flu ED visits pct",0,"2026-04-11","north-carolina","quantile",0.95,3.39351127832577
"2026-04-11","Flu ED visits pct",0,"2026-04-11","north-carolina","quantile",0.975,3.45179780306589
"2026-04-11","Flu ED visits pct",1,"2026-04-18","north-carolina","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","north-carolina","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","north-carolina","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","north-carolina","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","north-carolina","quantile",0.5,0.964112849339299
"2026-04-11","Flu ED visits pct",1,"2026-04-18","north-carolina","quantile",0.75,2.49646005201088
"2026-04-11","Flu ED visits pct",1,"2026-04-18","north-carolina","quantile",0.9,3.06838125666217
"2026-04-11","Flu ED visits pct",1,"2026-04-18","north-carolina","quantile",0.95,3.2001944430866
"2026-04-11","Flu ED visits pct",1,"2026-04-18","north-carolina","quantile",0.975,3.25683782610639
"2026-04-11","Flu ED visits pct",2,"2026-04-25","north-carolina","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","north-carolina","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","north-carolina","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","north-carolina","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","north-carolina","quantile",0.5,1.00413410029134
"2026-04-11","Flu ED visits pct",2,"2026-04-25","north-carolina","quantile",0.75,2.52197478727244
"2026-04-11","Flu ED visits pct",2,"2026-04-25","north-carolina","quantile",0.9,3.08848169422766
"2026-04-11","Flu ED visits pct",2,"2026-04-25","north-carolina","quantile",0.95,3.21904702373445
"2026-04-11","Flu ED visits pct",2,"2026-04-25","north-carolina","quantile",0.975,3.27515417180494
"2026-04-11","Flu ED visits pct",3,"2026-05-02","north-carolina","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","north-carolina","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","north-carolina","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","north-carolina","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","north-carolina","quantile",0.5,0.886921649475775
"2026-04-11","Flu ED visits pct",3,"2026-05-02","north-carolina","quantile",0.75,2.39220340269583
"2026-04-11","Flu ED visits pct",3,"2026-05-02","north-carolina","quantile",0.9,2.95402291209962
"2026-04-11","Flu ED visits pct",3,"2026-05-02","north-carolina","quantile",0.95,3.08350791655067
"2026-04-11","Flu ED visits pct",3,"2026-05-02","north-carolina","quantile",0.975,3.13915082225226
"2026-04-11","ILI ED visits pct",0,"2026-04-11","nyc","quantile",0.025,0
"2026-04-11","ILI ED visits pct",0,"2026-04-11","nyc","quantile",0.05,0
"2026-04-11","ILI ED visits pct",0,"2026-04-11","nyc","quantile",0.1,0
"2026-04-11","ILI ED visits pct",0,"2026-04-11","nyc","quantile",0.25,0.503896211931749
"2026-04-11","ILI ED visits pct",0,"2026-04-11","nyc","quantile",0.5,2.62027407067675
"2026-04-11","ILI ED visits pct",0,"2026-04-11","nyc","quantile",0.75,4.73665192942175
"2026-04-11","ILI ED visits pct",0,"2026-04-11","nyc","quantile",0.9,5.52655213765163
"2026-04-11","ILI ED visits pct",0,"2026-04-11","nyc","quantile",0.95,5.70860390030237
"2026-04-11","ILI ED visits pct",0,"2026-04-11","nyc","quantile",0.975,5.78683604081105
"2026-04-11","ILI ED visits pct",1,"2026-04-18","nyc","quantile",0.025,0
"2026-04-11","ILI ED visits pct",1,"2026-04-18","nyc","quantile",0.05,0
"2026-04-11","ILI ED visits pct",1,"2026-04-18","nyc","quantile",0.1,0
"2026-04-11","ILI ED visits pct",1,"2026-04-18","nyc","quantile",0.25,0.175866706990182
"2026-04-11","ILI ED visits pct",1,"2026-04-18","nyc","quantile",0.5,2.42699243668057
"2026-04-11","ILI ED visits pct",1,"2026-04-18","nyc","quantile",0.75,4.67811816637095
"2026-04-11","ILI ED visits pct",1,"2026-04-18","nyc","quantile",0.9,5.51831060898539
"2026-04-11","ILI ED visits pct",1,"2026-04-18","nyc","quantile",0.95,5.71195344329551
"2026-04-11","ILI ED visits pct",1,"2026-04-18","nyc","quantile",0.975,5.79516655368606
"2026-04-11","ILI ED visits pct",2,"2026-04-25","nyc","quantile",0.025,0
"2026-04-11","ILI ED visits pct",2,"2026-04-25","nyc","quantile",0.05,0
"2026-04-11","ILI ED visits pct",2,"2026-04-25","nyc","quantile",0.1,0
"2026-04-11","ILI ED visits pct",2,"2026-04-25","nyc","quantile",0.25,0
"2026-04-11","ILI ED visits pct",2,"2026-04-25","nyc","quantile",0.5,1.97384506502516
"2026-04-11","ILI ED visits pct",2,"2026-04-25","nyc","quantile",0.75,4.18239786558602
"2026-04-11","ILI ED visits pct",2,"2026-04-25","nyc","quantile",0.9,5.0067007233395
"2026-04-11","ILI ED visits pct",2,"2026-04-25","nyc","quantile",0.95,5.19668141539218
"2026-04-11","ILI ED visits pct",2,"2026-04-25","nyc","quantile",0.975,5.27832081277124
"2026-04-11","ILI ED visits pct",3,"2026-05-02","nyc","quantile",0.025,0
"2026-04-11","ILI ED visits pct",3,"2026-05-02","nyc","quantile",0.05,0
"2026-04-11","ILI ED visits pct",3,"2026-05-02","nyc","quantile",0.1,0
"2026-04-11","ILI ED visits pct",3,"2026-05-02","nyc","quantile",0.25,0
"2026-04-11","ILI ED visits pct",3,"2026-05-02","nyc","quantile",0.5,1.74722194622529
"2026-04-11","ILI ED visits pct",3,"2026-05-02","nyc","quantile",0.75,3.83899345555412
"2026-04-11","ILI ED visits pct",3,"2026-05-02","nyc","quantile",0.9,4.61970978367143
"2026-04-11","ILI ED visits pct",3,"2026-05-02","nyc","quantile",0.95,4.79964489722517
"2026-04-11","ILI ED visits pct",3,"2026-05-02","nyc","quantile",0.975,4.87696746131915
"2026-04-11","Flu ED visits pct",0,"2026-04-11","ogden","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","ogden","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","ogden","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","ogden","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","ogden","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","ogden","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","ogden","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","ogden","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","ogden","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","ogden","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","ogden","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","ogden","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","ogden","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","ogden","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","ogden","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","ogden","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","ogden","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","ogden","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","ogden","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","ogden","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","ogden","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","ogden","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","ogden","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","ogden","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","ogden","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","ogden","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","ogden","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","ogden","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","ogden","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","ogden","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","ogden","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","ogden","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","ogden","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","ogden","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","ogden","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","ogden","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","oregon","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","oregon","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","oregon","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","oregon","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","oregon","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","oregon","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","oregon","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","oregon","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","oregon","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","oregon","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","oregon","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","oregon","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","oregon","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","oregon","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","oregon","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","oregon","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","oregon","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","oregon","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","oregon","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","oregon","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","oregon","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","oregon","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","oregon","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","oregon","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","oregon","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","oregon","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","oregon","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","oregon","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","oregon","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","oregon","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","oregon","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","oregon","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","oregon","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","oregon","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","oregon","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","oregon","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","pittsfield","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","pittsfield","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","pittsfield","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","pittsfield","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","pittsfield","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","pittsfield","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","pittsfield","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","pittsfield","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","pittsfield","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","pittsfield","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","pittsfield","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","pittsfield","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","pittsfield","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","pittsfield","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","pittsfield","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","pittsfield","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","pittsfield","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","pittsfield","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","pittsfield","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","pittsfield","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","pittsfield","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","pittsfield","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","pittsfield","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","pittsfield","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","pittsfield","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","pittsfield","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","pittsfield","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","pittsfield","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","pittsfield","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","pittsfield","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","pittsfield","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","pittsfield","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","pittsfield","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","pittsfield","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","pittsfield","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","pittsfield","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","portland","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","portland","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","portland","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","portland","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","portland","quantile",0.5,0.698555585378969
"2026-04-11","Flu ED visits pct",0,"2026-04-11","portland","quantile",0.75,3.11326894577267
"2026-04-11","Flu ED visits pct",0,"2026-04-11","portland","quantile",0.9,4.0145175476275
"2026-04-11","Flu ED visits pct",0,"2026-04-11","portland","quantile",0.95,4.22223226253037
"2026-04-11","Flu ED visits pct",0,"2026-04-11","portland","quantile",0.975,4.31149240769676
"2026-04-11","Flu ED visits pct",1,"2026-04-18","portland","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","portland","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","portland","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","portland","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","portland","quantile",0.5,0.711519635563917
"2026-04-11","Flu ED visits pct",1,"2026-04-18","portland","quantile",0.75,3.19538497928358
"2026-04-11","Flu ED visits pct",1,"2026-04-18","portland","quantile",0.9,4.1224433229116
