"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","ILI ED visits pct",2,"2026-04-18","nyc","quantile",0.1,0
"2026-04-04","ILI ED visits pct",2,"2026-04-18","nyc","quantile",0.25,0
"2026-04-04","ILI ED visits pct",2,"2026-04-18","nyc","quantile",0.5,1.94851594256119
"2026-04-04","ILI ED visits pct",2,"2026-04-18","nyc","quantile",0.75,3.93315262889965
"2026-04-04","ILI ED visits pct",2,"2026-04-18","nyc","quantile",0.9,4.67388279923371
"2026-04-04","ILI ED visits pct",2,"2026-04-18","nyc","quantile",0.95,4.84460212776774
"2026-04-04","ILI ED visits pct",2,"2026-04-18","nyc","quantile",0.975,4.91796444133701
"2026-04-04","ILI ED visits pct",3,"2026-04-25","nyc","quantile",0.025,0
"2026-04-04","ILI ED visits pct",3,"2026-04-25","nyc","quantile",0.05,0
"2026-04-04","ILI ED visits pct",3,"2026-04-25","nyc","quantile",0.1,0
"2026-04-04","ILI ED visits pct",3,"2026-04-25","nyc","quantile",0.25,0
"2026-04-04","ILI ED visits pct",3,"2026-04-25","nyc","quantile",0.5,1.899143099394
"2026-04-04","ILI ED visits pct",3,"2026-04-25","nyc","quantile",0.75,3.9168354910668
"2026-04-04","ILI ED visits pct",3,"2026-04-25","nyc","quantile",0.9,4.66990311258846
"2026-04-04","ILI ED visits pct",3,"2026-04-25","nyc","quantile",0.95,4.84346590756536
"2026-04-04","ILI ED visits pct",3,"2026-04-25","nyc","quantile",0.975,4.91805012892092
"2026-04-04","Flu ED visits pct",0,"2026-04-04","ogden","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","ogden","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","ogden","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","ogden","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","ogden","quantile",0.5,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","ogden","quantile",0.75,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","ogden","quantile",0.9,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","ogden","quantile",0.95,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","ogden","quantile",0.975,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","ogden","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","ogden","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","ogden","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","ogden","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","ogden","quantile",0.5,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","ogden","quantile",0.75,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","ogden","quantile",0.9,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","ogden","quantile",0.95,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","ogden","quantile",0.975,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","ogden","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","ogden","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","ogden","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","ogden","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","ogden","quantile",0.5,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","ogden","quantile",0.75,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","ogden","quantile",0.9,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","ogden","quantile",0.95,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","ogden","quantile",0.975,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","ogden","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","ogden","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","ogden","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","ogden","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","ogden","quantile",0.5,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","ogden","quantile",0.75,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","ogden","quantile",0.9,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","ogden","quantile",0.95,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","ogden","quantile",0.975,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","oregon","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","oregon","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","oregon","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","oregon","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","oregon","quantile",0.5,0.365716638686964
"2026-04-04","Flu ED visits pct",0,"2026-04-04","oregon","quantile",0.75,3.52050044409357
"2026-04-04","Flu ED visits pct",0,"2026-04-04","oregon","quantile",0.9,4.69796711173706
"2026-04-04","Flu ED visits pct",0,"2026-04-04","oregon","quantile",0.95,4.96934301476075
"2026-04-04","Flu ED visits pct",0,"2026-04-04","oregon","quantile",0.975,5.08595994539026
"2026-04-04","Flu ED visits pct",1,"2026-04-11","oregon","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","oregon","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","oregon","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","oregon","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","oregon","quantile",0.5,0.438890765832255
"2026-04-04","Flu ED visits pct",1,"2026-04-11","oregon","quantile",0.75,3.90405495232635
"2026-04-04","Flu ED visits pct",1,"2026-04-11","oregon","quantile",0.9,5.1973655495585
"2026-04-04","Flu ED visits pct",1,"2026-04-11","oregon","quantile",0.95,5.49544051070913
"2026-04-04","Flu ED visits pct",1,"2026-04-11","oregon","quantile",0.975,5.62353068629064
"2026-04-04","Flu ED visits pct",2,"2026-04-18","oregon","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","oregon","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","oregon","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","oregon","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","oregon","quantile",0.5,0.742690613206807
"2026-04-04","Flu ED visits pct",2,"2026-04-18","oregon","quantile",0.75,4.05383097080897
"2026-04-04","Flu ED visits pct",2,"2026-04-18","oregon","quantile",0.9,5.28965492688611
"2026-04-04","Flu ED visits pct",2,"2026-04-18","oregon","quantile",0.95,5.57448068992019
"2026-04-04","Flu ED visits pct",2,"2026-04-18","oregon","quantile",0.975,5.69687735771254
"2026-04-04","Flu ED visits pct",3,"2026-04-25","oregon","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","oregon","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","oregon","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","oregon","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","oregon","quantile",0.5,0.700184241794746
"2026-04-04","Flu ED visits pct",3,"2026-04-25","oregon","quantile",0.75,4.08285394029763
"2026-04-04","Flu ED visits pct",3,"2026-04-25","oregon","quantile",0.9,5.3453749443705
"2026-04-04","Flu ED visits pct",3,"2026-04-25","oregon","quantile",0.95,5.63635369305334
"2026-04-04","Flu ED visits pct",3,"2026-04-25","oregon","quantile",0.975,5.76139445080568
"2026-04-04","Flu ED visits pct",0,"2026-04-04","pittsfield","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","pittsfield","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","pittsfield","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","pittsfield","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","pittsfield","quantile",0.5,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","pittsfield","quantile",0.75,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","pittsfield","quantile",0.9,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","pittsfield","quantile",0.95,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","pittsfield","quantile",0.975,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","pittsfield","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","pittsfield","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","pittsfield","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","pittsfield","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","pittsfield","quantile",0.5,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","pittsfield","quantile",0.75,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","pittsfield","quantile",0.9,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","pittsfield","quantile",0.95,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","pittsfield","quantile",0.975,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","pittsfield","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","pittsfield","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","pittsfield","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","pittsfield","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","pittsfield","quantile",0.5,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","pittsfield","quantile",0.75,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","pittsfield","quantile",0.9,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","pittsfield","quantile",0.95,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","pittsfield","quantile",0.975,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","pittsfield","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","pittsfield","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","pittsfield","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","pittsfield","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","pittsfield","quantile",0.5,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","pittsfield","quantile",0.75,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","pittsfield","quantile",0.9,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","pittsfield","quantile",0.95,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","pittsfield","quantile",0.975,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland","quantile",0.5,1.07841235350134
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland","quantile",0.75,3.64734244890112
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland","quantile",0.9,4.60614969067012
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland","quantile",0.95,4.82713019755909
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland","quantile",0.975,4.92209098131038
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland","quantile",0.5,0.827972789624404
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland","quantile",0.75,3.58866339366951
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland","quantile",0.9,4.61904181781662
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland","quantile",0.95,4.85651764876194
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland","quantile",0.975,4.95856688082333
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland","quantile",0.5,0.567299126622134
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland","quantile",0.75,3.1350254427839
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland","quantile",0.9,4.09338339546832
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland","quantile",0.95,4.31426035273301
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland","quantile",0.975,4.40917663865226
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland","quantile",0.5,0.763148534446966
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland","quantile",0.75,3.30470636016534
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland","quantile",0.9,4.25329739152006
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland","quantile",0.95,4.47192332362331
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland","quantile",0.975,4.56587228841282
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland-or","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland-or","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland-or","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland-or","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland-or","quantile",0.5,0.573982060908748
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland-or","quantile",0.75,3.99401678773705
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland-or","quantile",0.9,5.2704836207803
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland-or","quantile",0.95,5.56467652578217
"2026-04-04","Flu ED visits pct",0,"2026-04-04","portland-or","quantile",0.975,5.69109848591951
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland-or","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland-or","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland-or","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland-or","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland-or","quantile",0.5,0.387444501970156
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland-or","quantile",0.75,3.85860035622766
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland-or","quantile",0.9,5.15414723635912
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland-or","quantile",0.95,5.45273760342984
"2026-04-04","Flu ED visits pct",1,"2026-04-11","portland-or","quantile",0.975,5.58104926166975
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland-or","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland-or","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland-or","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland-or","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland-or","quantile",0.5,0.421230624842884
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland-or","quantile",0.75,3.84663553649421
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland-or","quantile",0.9,5.12510669503747
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland-or","quantile",0.95,5.41976154572109
"2026-04-04","Flu ED visits pct",2,"2026-04-18","portland-or","quantile",0.975,5.54638201533153
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland-or","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland-or","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland-or","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland-or","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland-or","quantile",0.5,0.52934380912244
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland-or","quantile",0.75,4.15179712990696
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland-or","quantile",0.9,5.50381308517097
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland-or","quantile",0.95,5.81541812745765
"2026-04-04","Flu ED visits pct",3,"2026-04-25","portland-or","quantile",0.975,5.9493225132018
"2026-04-04","Flu ED visits pct",0,"2026-04-04","provo","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","provo","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","provo","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","provo","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","provo","quantile",0.5,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","provo","quantile",0.75,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","provo","quantile",0.9,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","provo","quantile",0.95,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","provo","quantile",0.975,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","provo","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","provo","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","provo","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","provo","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","provo","quantile",0.5,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","provo","quantile",0.75,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","provo","quantile",0.9,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","provo","quantile",0.95,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","provo","quantile",0.975,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","provo","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","provo","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","provo","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","provo","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","provo","quantile",0.5,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","provo","quantile",0.75,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","provo","quantile",0.9,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","provo","quantile",0.95,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","provo","quantile",0.975,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","provo","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","provo","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","provo","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","provo","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","provo","quantile",0.5,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","provo","quantile",0.75,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","provo","quantile",0.9,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","provo","quantile",0.95,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","provo","quantile",0.975,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","roanoke","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","roanoke","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","roanoke","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","roanoke","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","roanoke","quantile",0.5,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","roanoke","quantile",0.75,4.95372012632396
"2026-04-04","Flu ED visits pct",0,"2026-04-04","roanoke","quantile",0.9,6.8229166088412
"2026-04-04","Flu ED visits pct",0,"2026-04-04","roanoke","quantile",0.95,7.25371851373675
