reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.75,1.4204239282241375
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.9,1.7975097805092144
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.95,1.884418409427028
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.975,1.921765194593614
2026-02-14,Flu ED visits pct,0,2026-02-14,horry,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,horry,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,horry,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,horry,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,horry,quantile,0.5,2.052297901792484
2026-02-14,Flu ED visits pct,0,2026-02-14,horry,quantile,0.75,4.75975099421867
2026-02-14,Flu ED visits pct,0,2026-02-14,horry,quantile,0.9,5.770259468706425
2026-02-14,Flu ED visits pct,0,2026-02-14,horry,quantile,0.95,6.003155785275655
2026-02-14,Flu ED visits pct,0,2026-02-14,horry,quantile,0.975,6.103237086859936
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.5,1.612618956218993
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.75,4.332098193924552
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.9,5.347095212185874
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.95,5.581026023109198
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.975,5.681551872477509
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.5,1.182487645192035
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.75,3.8401411638653107
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.9,4.832062837553464
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.95,5.060675372687582
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.975,5.158915827546402
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.5,1.1824831618190368
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.75,3.958739057547323
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.9,4.9949269486054995
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.95,5.233741712849231
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.975,5.3363663176310405
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.5,0.8652397046414723
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.75,1.962306259659707
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.9,2.3717667426590956
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.95,2.4661368945962727
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.975,2.5066900805620613
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.5,0.5279496677453566
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.75,1.6382334750261385
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.9,2.052627061191048
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.95,2.1481341670336223
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.975,2.189175930184185
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.5,0.4789073758285183
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.75,1.5577729609140205
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.9,1.960440257205069
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.95,2.0532447536311027
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.975,2.0931251387398575
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.5,0.4486587745982733
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.75,1.5070332970489926
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.9,1.902052670463139
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.95,1.9930945165874627
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.975,2.0322174473103694
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.25,0.4588038818728563
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.5,2.125781977735931
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.75,3.7927600735990046
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.9,4.414929852779038
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.95,4.558324048384546
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.975,4.619944077190645
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.25,0.010840358775453342
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.5,1.6817738666655226
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.75,3.3527073745555915
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.9,3.9763534405767715
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.95,4.12008788248024
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.975,4.181854123527309
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.5,1.3754912657957183
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.75,2.986590265137192
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.9,3.5879041703079007
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.95,3.726491621231662
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.975,3.7860460730839525
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.5,1.1439983823272801
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.75,2.804818339175186
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.9,3.4246897030366643
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.95,3.5675541727911253
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.975,3.6289465653106725
2026-02-14,Flu ED visits pct,0,2026-02-14,indianapolis,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,indianapolis,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,indianapolis,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,indianapolis,quantile,0.25,0.22313782293650178
2026-02-14,Flu ED visits pct,0,2026-02-14,indianapolis,quantile,0.5,1.9395807568225651
2026-02-14,Flu ED visits pct,0,2026-02-14,indianapolis,quantile,0.75,3.6560236907086288
2026-02-14,Flu ED visits pct,0,2026-02-14,indianapolis,quantile,0.9,4.296655336560044
2026-02-14,Flu ED visits pct,0,2026-02-14,indianapolis,quantile,0.95,4.444304519484621
2026-02-14,Flu ED visits pct,0,2026-02-14,indianapolis,quantile,0.975,4.507753021473079
2026-02-14,Flu ED visits pct,1,2026-02-21,indianapolis,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,indianapolis,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,indianapolis,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,indianapolis,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,indianapolis,quantile,0.5,1.5123273993526496
2026-02-14,Flu ED visits pct,1,2026-02-21,indianapolis,quantile,0.75,3.1547721006407485
2026-02-14,Flu ED visits pct,1,2026-02-21,indianapolis,quantile,0.9,3.767785228798716
2026-02-14,Flu ED visits pct,1,2026-02-21,indianapolis,quantile,0.95,3.9090690509150443
2026-02-14,Flu ED visits pct,1,2026-02-21,indianapolis,quantile,0.975,3.9697822000901675
2026-02-14,Flu ED visits pct,2,2026-02-28,indianapolis,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,indianapolis,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,indianapolis,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,indianapolis,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,indianapolis,quantile,0.5,1.1503345479365878
2026-02-14,Flu ED visits pct,2,2026-02-28,indianapolis,quantile,0.75,2.8133601953280536
2026-02-14,Flu ED visits pct,2,2026-02-28,indianapolis,quantile,0.9,3.4340547937610197
2026-02-14,Flu ED visits pct,2,2026-02-28,indianapolis,quantile,0.95,3.577108997994916
2026-02-14,Flu ED visits pct,2,2026-02-28,indianapolis,quantile,0.975,3.6385829241081966
2026-02-14,Flu ED visits pct,3,2026-03-07,indianapolis,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,indianapolis,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,indianapolis,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,indianapolis,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,indianapolis,quantile,0.5,0.7775428385851998
2026-02-14,Flu ED visits pct,3,2026-03-07,indianapolis,quantile,0.75,2.488158261413711
2026-02-14,Flu ED visits pct,3,2026-03-07,indianapolis,quantile,0.9,3.126614892922201
2026-02-14,Flu ED visits pct,3,2026-03-07,indianapolis,quantile,0.95,3.273762790759377
2026-02-14,Flu ED visits pct,3,2026-03-07,indianapolis,quantile,0.975,3.33699587816013
2026-02-14,Flu ED visits pct,0,2026-02-14,la-grange,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,la-grange,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,la-grange,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,la-grange,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,la-grange,quantile,0.5,1.2288078454628986
2026-02-14,Flu ED visits pct,0,2026-02-14,la-grange,quantile,0.75,3.272227634827763
2026-02-14,Flu ED visits pct,0,2026-02-14,la-grange,quantile,0.9,4.034897547693659
2026-02-14,Flu ED visits pct,0,2026-02-14,la-grange,quantile,0.95,4.210673424837769
2026-02-14,Flu ED visits pct,0,2026-02-14,la-grange,quantile,0.975,4.28620866228096
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.5,0.553672613258338
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.75,2.5459748348366036
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.9,3.289566029187281
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.95,3.46094475046458
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.975,3.5345904213877763
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.5,0.2684888493862337
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.75,2.2656812478481982
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.9,3.01109761331506
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.95,3.1828969897781394
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.975,3.2567234266281275
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.5,0.27167843611897374
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.75,2.248750179346801
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.9,2.9866568698784937
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.95,3.1567254586488516
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.975,3.2298081332633304
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.25,0.13211648083896335
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.5,0.8888839432537431
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.75,1.6456514056685225
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.9,1.9281013347645994
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.95,1.9931988077324154
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.975,2.021172800281714
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.5,0.7750132060523198
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.75,1.606963539502286
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.9,1.9174741314146095
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.95,1.9890388683147822
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.975,2.0197920039676465
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.5,0.7537088089697175
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.75,1.543222672145089
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.9,1.8378946100250364
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.95,1.905808942919023
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.975,1.9349934097769952
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.5,0.6588499407981674
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.75,1.4255644574175408
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.9,1.7117269467046132
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.95,1.7776800696895787
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.975,1.8060217561924714
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.025,0.04635617497052395
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.05,0.07057761409822405
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.1,0.12694262799741401
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.25,0.37150349116942305
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.5,1.026754864115228
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.75,1.6820062370610325
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.9,1.9265671002330416
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.95,1.9829321141322318
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.975,2.007153553259932
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.25,0.2011369259358125
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.5,0.9136101658218183
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.75,1.626083405707824
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.9,1.8920013079475968
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.95,1.9532885722358586
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.975,1.9796252239736967
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.25,0.0026245457498459105
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.5,0.7243058838954537
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.75,1.4459872220410614
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.9,1.7153418823732545
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.95,1.7774212313603306
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.975,1.804098261463916
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.5,0.6031105117388773
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.75,1.2953742426678183
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.9,1.553749306908485
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.95,1.6132981402673467
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.975,1.6388877452820265
2026-02-14,Flu ED visits pct,0,2026-02-14,macon,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,macon,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,macon,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,macon,quantile,0.25,0.09917373275272341
2026-02-14,Flu ED visits pct,0,2026-02-14,macon,quantile,0.5,1.6960661194520037
2026-02-14,Flu ED visits pct,0,2026-02-14,macon,quantile,0.75,3.292958506151283
2026-02-14,Flu ED visits pct,0,2026-02-14,macon,quantile,0.9,3.88897004707832
2026-02-14,Flu ED visits pct,0,2026-02-14,macon,quantile,0.95,4.026335438877752
2026-02-14,Flu ED visits pct,0,2026-02-14,macon,quantile,0.975,4.085364741729931
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.5,1.5159156404834542
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.75,3.064526683613662
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.9,3.642518076020792
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.95,3.7757302852193115
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.975,3.8329748628918936
2026-02-14,Flu ED visits pct,2,2026-02-28,macon,quantile,0.025,0.0
