reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.975,0.0
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.025,0.0
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.05,0.0
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.1,0.0
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.25,0.0
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.5,2.4104905618742025
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.75,5.1883997162927775
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.9,6.225204656607221
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.95,6.464161634897203
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.975,6.56684735256848
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.025,0.0
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.05,0.0
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.1,0.0
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.25,0.0
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.5,2.2395100579787783
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.75,5.119775707176694
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.9,6.194783379676128
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.95,6.442545109072502
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.975,6.549014445840184
2026-05-16,ILI ED visits pct,2,2026-05-30,nyc,quantile,0.025,0.0
2026-05-16,ILI ED visits pct,2,2026-05-30,nyc,quantile,0.05,0.0
2026-05-16,ILI ED visits pct,2,2026-05-30,nyc,quantile,0.1,0.0
2026-05-16,ILI ED visits pct,2,2026-05-30,nyc,quantile,0.25,0.0
2026-05-16,ILI ED visits pct,2,2026-05-30,nyc,quantile,0.5,2.0328099367846266
2026-05-16,ILI ED visits pct,2,2026-05-30,nyc,quantile,0.75,4.955732763944059
2026-05-16,ILI ED visits pct,2,2026-05-30,nyc,quantile,0.9,6.0466614656751485
2026-05-16,ILI ED visits pct,2,2026-05-30,nyc,quantile,0.95,6.298092584450888
2026-05-16,ILI ED visits pct,2,2026-05-30,nyc,quantile,0.975,6.406138748497403
2026-05-16,ILI ED visits pct,3,2026-06-06,nyc,quantile,0.025,0.0
2026-05-16,ILI ED visits pct,3,2026-06-06,nyc,quantile,0.05,0.0
2026-05-16,ILI ED visits pct,3,2026-06-06,nyc,quantile,0.1,0.0
2026-05-16,ILI ED visits pct,3,2026-06-06,nyc,quantile,0.25,0.0
2026-05-16,ILI ED visits pct,3,2026-06-06,nyc,quantile,0.5,2.253083999170005
2026-05-16,ILI ED visits pct,3,2026-06-06,nyc,quantile,0.75,5.052425701874646
2026-05-16,ILI ED visits pct,3,2026-06-06,nyc,quantile,0.9,6.097229957757482
2026-05-16,ILI ED visits pct,3,2026-06-06,nyc,quantile,0.95,6.338030573362724
2026-05-16,ILI ED visits pct,3,2026-06-06,nyc,quantile,0.975,6.441508547540583
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.75,-0.0
