reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,3,2026-01-31,harford,quantile,0.9,14.420285021996918
2026-01-10,Flu ED visits pct,3,2026-01-31,harford,quantile,0.95,14.878801267853557
2026-01-10,Flu ED visits pct,3,2026-01-31,harford,quantile,0.975,15.07583702762364
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.025,0.06316945324575036
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.05,0.19053557328042636
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.1,0.48692560560639075
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.25,1.7729255038918625
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.5,5.218502151072122
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.75,8.66407879825238
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.9,9.950078696537853
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.95,10.246468728863817
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.975,10.373834848898493
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.25,0.9890720311067255
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.5,4.345699819792455
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.75,7.702327608478183
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.9,8.955128935177623
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.95,9.243867547220681
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.975,9.367945662910065
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.25,1.2589810751173351
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.5,4.673156876564764
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.75,8.087332678012194
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.9,9.361612771877834
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.95,9.65530168951827
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.975,9.781507073833986
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.1,0.23383825782833395
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.25,1.570431008633838
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.5,5.1515609722565525
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.75,8.732690935879265
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.9,10.06928368668477
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.95,10.377334075449228
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.975,10.509710938747224
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.25,1.126094911759065
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.5,5.9870488969537154
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.75,10.848002882148364
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.9,12.662267073788517
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.95,13.08040849287026
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.975,13.26009419200222
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.25,0.6766065289395155
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.5,5.455172970482075
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.75,10.233739412024637
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.9,12.017253925568587
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.95,12.42830833158206
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.975,12.604948566094116
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.25,0.9163430146527262
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.5,6.18073520447254
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.75,11.445127394292353
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.9,13.40996768486707
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.95,13.862813037355211
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.975,14.057411874129578
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.25,1.2767190876966694
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.5,6.278796210327711
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.75,11.28087333295875
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.9,13.147809213251495
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.95,13.578090107245503
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.975,13.762992438686918
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.25,0.736650934498093
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.5,3.0560888361066754
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.75,5.375526737715256
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.9,6.241215477505481
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.95,6.44073455516072
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.975,6.5264728325056796
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.25,0.381216633135124
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.5,2.6632813252343617
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.75,4.945346017333598
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.9,5.797085874672768
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.95,5.993390092259907
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.975,6.077746864801499
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.5,2.2097924518474934
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.75,4.621577789391421
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.9,5.521733559052239
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.95,5.729196404130125
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.975,5.818348314609572
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.25,0.41698998331761394
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.5,2.677140529160115
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.75,4.937291075002616
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.9,5.780851868938787
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.95,5.975271021939496
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.975,6.058817735652509
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.5,4.211015941239578
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.75,9.42269467170357
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.9,11.367860605759375
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.95,11.816171523079667
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.975,12.008821801026516
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.5,3.8202806248488055
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.75,9.14572093080267
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.9,11.13334633956744
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.95,11.591443078098388
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.975,11.788298565205517
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.5,4.506203171665441
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.75,9.805091422573522
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.9,11.782806751376475
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.95,12.238619470348667
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.975,12.434493457818311
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.25,0.3685575686964732
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.5,5.8637069481895425
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.75,11.358856327682611
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.9,13.409822614813315
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.95,13.88251780316643
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.975,14.085646604857653
2026-01-10,Flu ED visits pct,0,2026-01-10,indianapolis,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,indianapolis,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,indianapolis,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,indianapolis,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,indianapolis,quantile,0.5,2.975914142271212
2026-01-10,Flu ED visits pct,0,2026-01-10,indianapolis,quantile,0.75,6.920651321164102
2026-01-10,Flu ED visits pct,0,2026-01-10,indianapolis,quantile,0.9,8.392953966055394
2026-01-10,Flu ED visits pct,0,2026-01-10,indianapolis,quantile,0.95,8.732282008845075
2026-01-10,Flu ED visits pct,0,2026-01-10,indianapolis,quantile,0.975,8.878099652879577
2026-01-10,Flu ED visits pct,1,2026-01-17,indianapolis,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,indianapolis,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,indianapolis,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,indianapolis,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,indianapolis,quantile,0.5,2.4019398011216557
2026-01-10,Flu ED visits pct,1,2026-01-17,indianapolis,quantile,0.75,6.379210286846432
2026-01-10,Flu ED visits pct,1,2026-01-17,indianapolis,quantile,0.9,7.863655407021492
2026-01-10,Flu ED visits pct,1,2026-01-17,indianapolis,quantile,0.95,8.205781979303024
2026-01-10,Flu ED visits pct,1,2026-01-17,indianapolis,quantile,0.975,8.352802220605668
2026-01-10,Flu ED visits pct,2,2026-01-24,indianapolis,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,indianapolis,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,indianapolis,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,indianapolis,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,indianapolis,quantile,0.5,3.139306870460842
2026-01-10,Flu ED visits pct,2,2026-01-24,indianapolis,quantile,0.75,7.011044534801859
2026-01-10,Flu ED visits pct,2,2026-01-24,indianapolis,quantile,0.9,8.456101415659601
2026-01-10,Flu ED visits pct,2,2026-01-24,indianapolis,quantile,0.95,8.789150007810587
2026-01-10,Flu ED visits pct,2,2026-01-24,indianapolis,quantile,0.975,8.93226921675426
2026-01-10,Flu ED visits pct,3,2026-01-31,indianapolis,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,indianapolis,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,indianapolis,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,indianapolis,quantile,0.25,0.7030560906348525
2026-01-10,Flu ED visits pct,3,2026-01-31,indianapolis,quantile,0.5,4.695762780607257
2026-01-10,Flu ED visits pct,3,2026-01-31,indianapolis,quantile,0.75,8.68846947057966
2026-01-10,Flu ED visits pct,3,2026-01-31,indianapolis,quantile,0.9,10.178675878087741
2026-01-10,Flu ED visits pct,3,2026-01-31,indianapolis,quantile,0.95,10.522130279509193
2026-01-10,Flu ED visits pct,3,2026-01-31,indianapolis,quantile,0.975,10.669721121800988
2026-01-10,Flu ED visits pct,0,2026-01-10,la-grange,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,la-grange,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,la-grange,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,la-grange,quantile,0.25,1.2018795508547524
2026-01-10,Flu ED visits pct,0,2026-01-10,la-grange,quantile,0.5,4.922617235294828
2026-01-10,Flu ED visits pct,0,2026-01-10,la-grange,quantile,0.75,8.643354919734902
2026-01-10,Flu ED visits pct,0,2026-01-10,la-grange,quantile,0.9,10.03205375702608
2026-01-10,Flu ED visits pct,0,2026-01-10,la-grange,quantile,0.95,10.352113263892695
2026-01-10,Flu ED visits pct,0,2026-01-10,la-grange,quantile,0.975,10.489650741958014
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.25,0.5914108101653109
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.5,4.2330248097434975
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.75,7.874638809321683
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.9,9.233806145472803
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.95,9.547059397852768
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.975,9.681672060197634
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.25,0.9406370475005553
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.5,4.541672823608025
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.75,8.142708599715492
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.9,9.486730839239998
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.95,9.796493534828532
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.975,9.929606218676154
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.25,1.1656934865675834
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.5,4.907271364699886
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.75,8.648849242832188
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.9,10.045326309927189
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.95,10.367178499504016
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.975,10.505486337623154
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.05,0.07582668914293025
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.1,0.31460036387719553
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.25,1.35060997260726
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.5,4.126388196893138
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.75,6.9021664211790155
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.9,7.938176029909079
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.95,8.176949704643347
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.975,8.279556652247706
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.25,0.225912951139163
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.5,3.02921542071659
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.75,5.832517890294016
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.9,6.878800431618478
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.95,7.119941754147892
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.975,7.223566138509185
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.25,0.23610328642867975
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.5,3.0633395870049074
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.75,5.890575887581135
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.9,6.94579130353929
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.95,7.188991424832977
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.975,7.293500525891655
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.025,0.10488804839428852
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.05,0.2088867756510916
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.1,0.45089922075902933
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.25,1.5009614558153799
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.5,4.31439085034315
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.75,7.12782024487092
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.9,8.17788247992727
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.95,8.419894925035209
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.975,8.523893652292012
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.1,0.05088917554672852
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.25,2.0030254844643665
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.5,7.233379924683896
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.75,12.463734364903424
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.9,14.415870673821063
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.95,14.865788083982746
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.975,15.059128711596435
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.05,0.0
