reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.25,1.1251336260253928
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.5,5.52032567169895
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.75,9.915517717372508
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.9,11.55594458998522
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.95,11.934020960325752
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.975,12.096489718094595
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.25,0.8705460384141746
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.5,5.059648377813199
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.75,9.24875071721222
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.9,10.812258290547808
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.95,11.172606732892676
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.975,11.327457361983766
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.5,3.7935432215189007
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.75,8.056351251527259
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.9,9.647368156487854
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.95,10.014056795049278
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.975,10.171631963106892
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.1,0.2435362466358916
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.25,1.826612924553804
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.5,6.068146722030687
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.75,10.30968051950757
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.9,11.892757197425482
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.95,12.257615817063114
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.975,12.414404580773445
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.025,0.4821017105661904
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.05,0.6312049271182634
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.1,0.9781787311545528
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.25,2.4836553937693715
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.5,6.517275644047968
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.75,10.550895894326562
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.9,12.056372556941382
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.95,12.403346360977672
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.975,12.552449577529744
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.1,0.3321124166755603
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.25,1.996547955826464
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.5,6.456066367982799
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.75,10.915584780139133
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.9,12.580020319290036
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.95,12.963630072223246
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.975,13.128476661209843
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.25,1.4051801864238491
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.5,5.619663484565832
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.75,9.834146782707814
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.9,11.407127345242044
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.95,11.769659068921968
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.975,11.9254479079468
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.25,0.300685771161519
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.5,3.803853699038672
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.75,7.307021626915825
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.9,8.614516441350947
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.95,8.915860501201282
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.975,9.045355489266273
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.25,0.4059388701055794
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.5,3.822633946353066
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.75,7.239329022600551
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.9,8.514549390756498
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.95,8.808455017533282
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.975,8.93475352711929
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.5,3.314146556277921
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.75,6.897035428915057
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.9,8.234284661071944
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.95,8.542486351970423
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.975,8.674928233533747
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.5,3.1820964340129434
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.75,6.691818661256309
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.9,8.001759750780156
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.95,8.303667614370747
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.975,8.433404882833276
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.025,0.5469979551401507
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.05,0.6753408375334169
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.1,0.9740038654327609
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.25,2.269866011963324
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.5,5.741866558777857
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.75,9.213867105592389
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.9,10.50972925212295
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.95,10.808392280022296
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.975,10.93673516241556
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.025,0.473405360506916
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.05,0.6044756259554731
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.1,0.9094854684684904
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.25,2.232885663035177
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.5,5.778668840275029
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.75,9.32445201751488
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.9,10.647852212081563
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.95,10.952862054594585
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.975,11.08393232004314
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.1,0.2357390655487258
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.25,1.5417735307763445
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.5,5.041028748292622
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.75,8.540283965808898
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.9,9.846318431036517
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.95,10.147325917805158
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.975,10.276676272100971
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.25,1.045180891692738
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.5,4.500816511011959
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.75,7.956452130331179
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.9,9.24620636017626
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.95,9.54346166974976
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.975,9.671199620796791
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.25,0.4555861537736405
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.5,2.3807288488603606
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.75,4.305871543947079
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.9,5.024396645425404
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.95,5.189998274428724
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.975,5.26116138606258
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.25,0.368770036914574
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.5,2.303892649148384
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.75,4.2390152613821925
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.9,4.961265188557417
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.95,5.127725294462785
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.975,5.19925731483252
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.5,1.6665827676286762
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.75,3.721294926830865
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.9,4.488179514901879
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.95,4.664926766710912
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.975,4.740879427848148
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.5,1.24776082445791
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.75,3.1511519685514253
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.9,3.861558692402683
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.95,4.025289243336302
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.975,4.095648306493392
2025-12-20,Flu ED visits pct,0,2025-12-20,indianapolis,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,indianapolis,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,indianapolis,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,indianapolis,quantile,0.25,0.1602054676506921
2025-12-20,Flu ED visits pct,0,2025-12-20,indianapolis,quantile,0.5,1.185438287272744
2025-12-20,Flu ED visits pct,0,2025-12-20,indianapolis,quantile,0.75,2.210671106894796
2025-12-20,Flu ED visits pct,0,2025-12-20,indianapolis,quantile,0.9,2.5933209320936808
2025-12-20,Flu ED visits pct,0,2025-12-20,indianapolis,quantile,0.95,2.681511914232505
2025-12-20,Flu ED visits pct,0,2025-12-20,indianapolis,quantile,0.975,2.719409758262279
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.25,0.1510603339695628
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.5,1.1370053764265728
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.75,2.1229504188835824
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.9,2.4909367834743703
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.95,2.575748213585672
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.975,2.6121937806079405
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.5,0.9130226841638812
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.75,1.8964188278771468
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.9,2.263453861570137
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.95,2.348046034280308
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.975,2.384397380979945
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.5,0.5886888617717938
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.75,1.5767409793437128
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.9,1.9455137720598688
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.95,2.030506453707667
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.975,2.0670299089934945
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.25,0.7769071676603463
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.5,4.981998230433565
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.75,9.187089293206782
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.9,10.756564371763812
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.95,11.11828817118907
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.975,11.273729825199649
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.1,0.1586009212859708
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.25,1.718727496657684
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.5,5.898771135784631
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.75,10.078814774911576
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.9,11.638941350283291
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.95,11.998510559210532
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.975,12.153026332448931
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.1,0.1033903138925982
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.25,1.6284744276606944
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.5,5.714628877898816
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.75,9.800783328136935
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.9,11.32586744190503
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.95,11.677360261136345
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.975,11.82840541017262
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.25,1.271915205809025
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.5,5.413704680979387
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.75,9.555494156149749
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.9,11.101343048568904
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.95,11.457621617335528
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.975,11.610723321192449
2025-12-20,Flu ED visits pct,0,2025-12-20,larimer,quantile,0.025,1.8057234410078216
2025-12-20,Flu ED visits pct,0,2025-12-20,larimer,quantile,0.05,1.8811227390773928
2025-12-20,Flu ED visits pct,0,2025-12-20,larimer,quantile,0.1,2.056582275617496
2025-12-20,Flu ED visits pct,0,2025-12-20,larimer,quantile,0.25,2.8178796255082377
2025-12-20,Flu ED visits pct,0,2025-12-20,larimer,quantile,0.5,4.857621909967945
2025-12-20,Flu ED visits pct,0,2025-12-20,larimer,quantile,0.75,6.897364194427651
2025-12-20,Flu ED visits pct,0,2025-12-20,larimer,quantile,0.9,7.658661544318393
2025-12-20,Flu ED visits pct,0,2025-12-20,larimer,quantile,0.95,7.834121080858497
2025-12-20,Flu ED visits pct,0,2025-12-20,larimer,quantile,0.975,7.909520378928068
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.025,1.5645271800007603
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.05,1.6398817000545247
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.1,1.815237034962757
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.25,2.576082266788209
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.5,4.614613192328207
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.75,6.653144117868206
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.9,7.413989349693658
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.95,7.58934468460189
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.975,7.664699204655655
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.025,0.5123270508265374
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.05,0.5907674931942725
