reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.025,0.38028480941809417
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.05,0.4243354698232766
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.1,0.5268444938707822
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.25,0.9716185419853784
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.5,2.163300652923843
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.75,3.3549827638623078
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.9,3.799756811976904
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.95,3.90226583602441
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.975,3.9463164964295925
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.025,0.11575744498620769
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.05,0.1592154952026861
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.1,0.2603454731354256
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.25,0.6991360097621258
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.5,1.8747865117725364
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.75,3.050437013782947
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.9,3.489227550409647
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.95,3.5903575283423868
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.975,3.633815578558865
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.025,0.0
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.05,0.0
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.1,0.06300713526525753
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.25,0.5148651017478367
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.5,1.7255271393035543
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.75,2.9361891768592714
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.9,3.38804714334185
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.95,3.4921888291002015
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.975,3.5369410845820046
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.1,0.05031610412195483
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.25,0.6298506070025303
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.5,2.1825961025680867
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.75,3.7353415981336426
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.9,4.314876101014218
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.95,4.448443957646083
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.975,4.505841365808037
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.25,0.21380098591943342
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.5,1.878657948674931
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.75,3.5435149114304285
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.9,4.1648930155906
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.95,4.308104750384842
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.975,4.369646371272136
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.5,1.2395730877699158
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.75,2.8492434724624536
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.9,3.450024172750106
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.95,3.5884887336077513
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.975,3.6479903765622885
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.5,0.8225177600517765
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.75,2.4075617553991067
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.9,2.999151096028865
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.95,3.1354972839459254
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.975,3.194088609707569
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.5,7.255738731338053
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.75,15.453877282165438
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.9,18.513685965023242
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.95,19.21889348147219
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.975,19.521938575413166
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.5,6.576450260435526
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.75,14.902400512036202
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.9,18.00991262773699
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.95,18.726114563408867
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.975,19.033884230937797
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.5,4.572203216301693
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.75,12.790335919916936
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.9,15.857607062932901
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.95,16.564534485278
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.975,16.868318665277634
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.5,3.058186946604747
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.75,10.910894793328032
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.9,13.841777640010895
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.95,14.517271053991804
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.975,14.807547263932308
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.025,0.0050661196717192315
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.05,0.03422740818073778
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.1,0.10208780340594883
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.25,0.39652571237468587
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.5,1.1854125424124142
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.75,1.9742993724501423
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.9,2.2687372814188795
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.95,2.336597676644091
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.975,2.365758965153109
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.025,0.08652913102956408
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.05,0.11409664793109954
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.1,0.1782482231174061
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.25,0.4565940180721846
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.5,1.2023652830743476
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.75,1.94813654807651
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.9,2.2264823430312886
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.95,2.2906339182175954
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.975,2.3182014351191307
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.25,0.1414478031341895
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.5,0.9115035392865474
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.75,1.681559275438905
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.9,1.96896881519664
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.95,2.035209351368654
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.975,2.063674546419368
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.5,0.6396488678268938
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.75,1.399761664237783
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.9,1.683460179454342
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.95,1.748845419537152
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.975,1.776943072725854
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.1,0.06457565166866733
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.25,0.43393056492207194
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.5,1.4235423567456467
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.75,2.4131541485692214
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.9,2.782509061822626
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.95,2.86763590734173
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.975,2.904217016157951
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.05,0.03136234273772374
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.1,0.12330620723400325
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.25,0.5222393274279733
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.5,1.591099942860129
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.75,2.659960558292284
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.9,3.0588936784862537
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.95,3.1508375429825337
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.975,3.190348093286756
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.025,0.1203548506221133
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.05,0.1574866145003903
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.1,0.24389487356650869
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.25,0.6188096826038247
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.5,1.6233180907485534
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.75,2.6278264988932816
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.9,3.0027413079305973
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.95,3.0891495669967166
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.975,3.1262813308749933
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.1,0.0373640054227295
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.25,0.4242964119919116
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.5,1.4610035422875631
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.75,2.4977106725832146
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.9,2.8846430791523963
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.95,2.9738210865876242
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.975,3.012143079774482
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.5,6.027303502077917
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.75,12.21952990485105
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.9,14.530667731561035
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.95,15.063325794817178
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.975,15.292222125404663
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.5,4.70242651619507
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.75,11.125401797351763
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.9,13.522662518577414
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.95,14.075169702757702
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.975,14.312595691034304
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.5,3.0112273237113807
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.75,9.492507760360589
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.9,11.911529838743759
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.95,12.469052458275145
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.975,12.708633703042466
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.5,2.9122648780689393
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.75,9.341200111974572
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.9,11.740685279037233
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.95,12.29370514099799
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.975,12.531351439584
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.025,0.3102915631495273
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.05,0.3637149019114922
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.1,0.4880348160166624
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.25,1.0274436336461275
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.5,2.472680470589194
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.75,3.9179173075322593
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.9,4.457326125161725
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.95,4.581646039266895
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.975,4.63506937802886
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.025,0.09737815597824691
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.05,0.15010919253295635
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.1,0.27281807009613324
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.25,0.805236798305658
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.5,2.231745104321809
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.75,3.65825341033796
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.9,4.190672138547485
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.95,4.313381016110662
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.975,4.366112052665371
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.5,1.463055526157603
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.75,2.9747827805317804
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.9,3.539007958036259
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.95,3.6690474073570813
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.975,3.724928571718316
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.5,0.9890648947391439
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.75,2.4797501136534654
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.9,3.036121727522017
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.95,3.164351131614197
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.975,3.219454474818457
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.25,0.3094159585349272
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.5,4.725653817851916
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.75,9.141891677168903
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.9,10.790173523557032
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.95,11.170060264127237
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.975,11.333306982714024
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.25,0.5396187257001626
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.5,4.681234235921633
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.75,8.822849746143104
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.9,10.368633709254489
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.95,10.724897313479005
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.975,10.877992586702439
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.5,3.6167388987436304
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.75,7.75350119325061
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.9,9.297473780341585
