reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,0,2026-05-23,new-bedford,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.5,0.0
