reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,3,2026-05-09,nenc,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.5,1.5032125427757452
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.75,5.77040609108718
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.9,7.363059812368871
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.95,7.7301256951610045
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.975,7.8878629743854285
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.5,0.8748059504834551
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.75,5.1289053326375456
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.9,6.716671890442475
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.95,7.082611407250605
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.975,7.239864659181683
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.5,0.6333247820904137
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.75,4.852232319310924
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.9,6.426864150003603
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.95,6.789776448692521
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.975,6.94572883020189
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.5,0.4042717537316033
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.75,4.832142884460039
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.9,6.484766641472647
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.95,6.86565408121247
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.975,7.029330824957515
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.5,1.1527839539388345
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.75,2.762795402323174
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.9,3.3637033985377145
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.95,3.5021972978454916
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.975,3.5617115482569393
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.5,1.042800280571319
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.75,2.5423979832504946
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.9,3.1020960223850333
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.95,3.231092082285997
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.975,3.286524876433666
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.5,1.0121209224315697
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.75,2.580711739405619
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.9,3.1661602252870655
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.95,3.3010911034985906
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.975,3.3590742357105827
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.5,0.9694045360470034
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.75,2.484549971509798
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.9,3.0500509240099887
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.95,3.1803844067850315
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.975,3.2363919245864627
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.025,0.0
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.05,0.0
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.1,0.0
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.25,0.0
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.5,1.511993827835096
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.75,3.0632763323937313
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.9,3.642264800030066
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.95,3.7757068095262447
2026-04-18,ILI ED visits pct,0,2026-04-18,nyc,quantile,0.975,3.83305013806459
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.025,0.0
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.05,0.0
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.1,0.0
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.25,0.0
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.5,1.3711935280288077
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.75,2.9382105462988215
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.9,3.5230716399436255
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.95,3.657867139292182
2026-04-18,ILI ED visits pct,1,2026-04-25,nyc,quantile,0.975,3.715792095861844
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.025,0.0
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.05,0.0
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.1,0.0
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.25,0.0
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.5,1.2576580766791727
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.75,2.7856180804498427
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.9,3.355901841526934
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.95,3.4873376391548834
2026-04-18,ILI ED visits pct,2,2026-05-02,nyc,quantile,0.975,3.5438188488843783
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.025,0.0
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.05,0.0
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.1,0.0
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.25,0.0
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.5,1.119417677333205
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.75,2.6933253356654197
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.9,3.2807582375520643
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.95,3.416146472816815
2026-04-18,ILI ED visits pct,3,2026-05-09,nyc,quantile,0.975,3.4743261426548626
2026-04-18,Flu ED visits pct,0,2026-04-18,ogden,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,ogden,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,ogden,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,ogden,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,ogden,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,ogden,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,ogden,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,ogden,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,ogden,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,ogden,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,ogden,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,ogden,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,ogden,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,ogden,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,ogden,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,ogden,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,ogden,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,ogden,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,ogden,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,ogden,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,ogden,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,ogden,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,ogden,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,ogden,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,ogden,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,ogden,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,ogden,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,ogden,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,oregon,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,oregon,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,oregon,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,oregon,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,oregon,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,oregon,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,oregon,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,oregon,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,oregon,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.5,0.7074446086174143
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.75,9.70161647014234
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.9,13.05853035814095
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.95,13.832213013253051
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.975,14.164683566147286
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.75,8.892351194112312
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.9,12.375228911658557
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.95,13.177943002590595
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.975,13.522889080759429
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.75,7.990796169747243
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.9,11.188847552670811
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.95,11.925916470038956
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.975,12.24265319517988
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.5,0.0330277592927981
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.75,8.972697685339382
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.9,12.309269700073072
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.95,13.078264074507548
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.975,13.408719957357526
2026-04-18,Flu ED visits pct,0,2026-04-18,portland,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland,quantile,0.5,0.9973523969389212
2026-04-18,Flu ED visits pct,0,2026-04-18,portland,quantile,0.75,3.9488683669295
2026-04-18,Flu ED visits pct,0,2026-04-18,portland,quantile,0.9,5.050468948156464
2026-04-18,Flu ED visits pct,0,2026-04-18,portland,quantile,0.95,5.304359661768079
2026-04-18,Flu ED visits pct,0,2026-04-18,portland,quantile,0.975,5.413462774486737
2026-04-18,Flu ED visits pct,1,2026-04-25,portland,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland,quantile,0.5,0.6295428143319468
2026-04-18,Flu ED visits pct,1,2026-04-25,portland,quantile,0.75,3.687005654789971
2026-04-18,Flu ED visits pct,1,2026-04-25,portland,quantile,0.9,4.8281490117541415
2026-04-18,Flu ED visits pct,1,2026-04-25,portland,quantile,0.95,5.091153322182237
2026-04-18,Flu ED visits pct,1,2026-04-25,portland,quantile,0.975,5.204172772629819
2026-04-18,Flu ED visits pct,2,2026-05-02,portland,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland,quantile,0.5,0.5784979294747515
2026-04-18,Flu ED visits pct,2,2026-05-02,portland,quantile,0.75,3.850950561064674
2026-04-18,Flu ED visits pct,2,2026-05-02,portland,quantile,0.9,5.072335014901351
2026-04-18,Flu ED visits pct,2,2026-05-02,portland,quantile,0.95,5.353832842574371
2026-04-18,Flu ED visits pct,2,2026-05-02,portland,quantile,0.975,5.4747994143161325
2026-04-18,Flu ED visits pct,3,2026-05-09,portland,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland,quantile,0.5,0.194158894793391
2026-04-18,Flu ED visits pct,3,2026-05-09,portland,quantile,0.75,3.3597658651630877
2026-04-18,Flu ED visits pct,3,2026-05-09,portland,quantile,0.9,4.541272085678819
2026-04-18,Flu ED visits pct,3,2026-05-09,portland,quantile,0.95,4.813579002155924
2026-04-18,Flu ED visits pct,3,2026-05-09,portland,quantile,0.975,4.930596012269651
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,provo,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,provo,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,provo,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,provo,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,provo,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,provo,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,provo,quantile,0.9,0.0
