reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.5,6.890541297995961
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.75,13.037268879822019
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.9,15.331425084846726
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.95,15.860169319332776
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.975,16.087383780995673
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.5,5.515842604065308
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.75,12.22388633441452
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.9,14.727543759067443
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.95,15.304572657759707
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.975,15.552536232639605
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.5,4.919706862607557
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.75,10.962560904721666
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.9,13.217948167655523
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.95,13.737757154156817
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.975,13.961131918990386
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.5,4.614897495920549
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.75,10.847280412249045
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.9,13.173405939897266
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.95,13.709518284270771
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.975,13.939899004802054
2025-12-27,Flu ED visits pct,-1,2025-12-20,georgia,quantile,0.025,0.41410135855841307
2025-12-27,Flu ED visits pct,-1,2025-12-20,georgia,quantile,0.05,0.5521049130462449
2025-12-27,Flu ED visits pct,-1,2025-12-20,georgia,quantile,0.1,0.8732490129419667
2025-12-27,Flu ED visits pct,-1,2025-12-20,georgia,quantile,0.25,2.2666537659961357
2025-12-27,Flu ED visits pct,-1,2025-12-20,georgia,quantile,0.5,6.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,georgia,quantile,0.75,9.733346234003864
2025-12-27,Flu ED visits pct,-1,2025-12-20,georgia,quantile,0.9,11.126750987058033
2025-12-27,Flu ED visits pct,-1,2025-12-20,georgia,quantile,0.95,11.447895086953757
2025-12-27,Flu ED visits pct,-1,2025-12-20,georgia,quantile,0.975,11.585898641441588
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.025,1.238276150556303
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.05,1.3758019668668977
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.1,1.6958343359997123
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.25,3.0844154260015197
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.5,6.804837630392907
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.75,10.525259834784292
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.9,11.913840924786099
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.95,12.233873293918915
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.975,12.37139911022951
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.025,0.7312084400693342
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.05,0.8613698786801374
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.1,1.164264816415124
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.25,2.478488699254702
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.5,5.999685805036596
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.75,9.52088291081849
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.9,10.835106793658067
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.95,11.138001731393055
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.975,11.268163170003858
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.1,0.06388114887164262
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.25,1.4416551546326082
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.5,5.1331219624224875
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.75,8.824588770212367
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.9,10.202362775973333
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.95,10.519904389040178
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.975,10.656359865928133
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.25,1.038115968352699
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.5,4.524765902562251
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.75,8.011415836771802
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.9,9.312745605308496
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.95,9.61266878001291
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.975,9.741553178623764
2025-12-27,Flu ED visits pct,-1,2025-12-20,greenville,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,greenville,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,greenville,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,greenville,quantile,0.25,0.15679182802493385
2025-12-27,Flu ED visits pct,-1,2025-12-20,greenville,quantile,0.5,5.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,greenville,quantile,0.75,9.843208171975066
2025-12-27,Flu ED visits pct,-1,2025-12-20,greenville,quantile,0.9,11.650849056014717
2025-12-27,Flu ED visits pct,-1,2025-12-20,greenville,quantile,0.95,12.067463972367781
2025-12-27,Flu ED visits pct,-1,2025-12-20,greenville,quantile,0.975,12.246493695560709
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.25,0.4503486830354072
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.5,5.551282480380582
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.75,10.652216277725756
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.9,12.556048644918963
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.95,12.994833233944142
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.975,13.18338981324801
2025-12-27,Flu ED visits pct,1,2026-01-03,greenville,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,greenville,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,greenville,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,greenville,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,greenville,quantile,0.5,4.124576724978715
2025-12-27,Flu ED visits pct,1,2026-01-03,greenville,quantile,0.75,9.006125500597555
2025-12-27,Flu ED visits pct,1,2026-01-03,greenville,quantile,0.9,10.828076329658003
2025-12-27,Flu ED visits pct,1,2026-01-03,greenville,quantile,0.95,11.247989321751938
2025-12-27,Flu ED visits pct,1,2026-01-03,greenville,quantile,0.975,11.428436309578899
2025-12-27,Flu ED visits pct,2,2026-01-10,greenville,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,greenville,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,greenville,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,greenville,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,greenville,quantile,0.5,2.8948687764479413
2025-12-27,Flu ED visits pct,2,2026-01-10,greenville,quantile,0.75,8.109555766075449
2025-12-27,Flu ED visits pct,2,2026-01-10,greenville,quantile,0.9,10.05584447909525
2025-12-27,Flu ED visits pct,2,2026-01-10,greenville,quantile,0.95,10.504414168203848
2025-12-27,Flu ED visits pct,2,2026-01-10,greenville,quantile,0.975,10.697175646781808
2025-12-27,Flu ED visits pct,3,2026-01-17,greenville,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,greenville,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,greenville,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,greenville,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,greenville,quantile,0.5,2.450595681970945
2025-12-27,Flu ED visits pct,3,2026-01-17,greenville,quantile,0.75,7.208811512377008
2025-12-27,Flu ED visits pct,3,2026-01-17,greenville,quantile,0.9,8.984730524055403
2025-12-27,Flu ED visits pct,3,2026-01-17,greenville,quantile,0.95,9.39403436146738
2025-12-27,Flu ED visits pct,3,2026-01-17,greenville,quantile,0.975,9.569922333398683
2025-12-27,Flu ED visits pct,-1,2025-12-20,hall,quantile,0.025,0.6346413327671195
2025-12-27,Flu ED visits pct,-1,2025-12-20,hall,quantile,0.05,0.7424905887888736
2025-12-27,Flu ED visits pct,-1,2025-12-20,hall,quantile,0.1,0.9934634885672147
2025-12-27,Flu ED visits pct,-1,2025-12-20,hall,quantile,0.25,2.082404034423361
2025-12-27,Flu ED visits pct,-1,2025-12-20,hall,quantile,0.5,5.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,hall,quantile,0.75,7.917595965576639
2025-12-27,Flu ED visits pct,-1,2025-12-20,hall,quantile,0.9,9.006536511432786
2025-12-27,Flu ED visits pct,-1,2025-12-20,hall,quantile,0.95,9.257509411211128
2025-12-27,Flu ED visits pct,-1,2025-12-20,hall,quantile,0.975,9.365358667232881
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.025,1.32906917229948
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.05,1.435995692881107
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.1,1.684821321573126
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.25,2.7644451222711055
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.5,5.657078753412486
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.75,8.549712384553866
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.9,9.629336185251844
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.95,9.878161813943866
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.975,9.985088334525493
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.025,0.5290804103008938
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.05,0.6366052983235531
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.1,0.8868233706665367
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.25,1.9724888131142628
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.5,4.881309801464077
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.75,7.790130789813891
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.9,8.875796232261616
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.95,9.126014304604603
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.975,9.23353919262726
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.25,0.28840161955293675
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.5,3.25579236893149
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.75,6.223183118310042
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.9,7.330708677202195
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.95,7.585964946381938
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.975,7.695654872068088
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.5,2.1830899488021003
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.75,5.251468559463089
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.9,6.396686032550087
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.95,6.660629322375426
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.975,6.774052275470114
2025-12-27,Flu ED visits pct,-1,2025-12-20,harford,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,harford,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,harford,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,harford,quantile,0.25,1.0546363855654826
2025-12-27,Flu ED visits pct,-1,2025-12-20,harford,quantile,0.5,6.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,harford,quantile,0.75,10.945363614434516
2025-12-27,Flu ED visits pct,-1,2025-12-20,harford,quantile,0.9,12.791132191474315
2025-12-27,Flu ED visits pct,-1,2025-12-20,harford,quantile,0.95,13.216534564323988
2025-12-27,Flu ED visits pct,-1,2025-12-20,harford,quantile,0.975,13.399340474692185
2025-12-27,Flu ED visits pct,0,2025-12-27,harford,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,harford,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,harford,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,harford,quantile,0.25,1.5675866836484753
2025-12-27,Flu ED visits pct,0,2025-12-27,harford,quantile,0.5,6.411649817795111
2025-12-27,Flu ED visits pct,0,2025-12-27,harford,quantile,0.75,11.255712951941748
2025-12-27,Flu ED visits pct,0,2025-12-27,harford,quantile,0.9,13.063672935330581
2025-12-27,Flu ED visits pct,0,2025-12-27,harford,quantile,0.95,13.480361395909075
2025-12-27,Flu ED visits pct,0,2025-12-27,harford,quantile,0.975,13.659422722872783
2025-12-27,Flu ED visits pct,1,2026-01-03,harford,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,harford,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,harford,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,harford,quantile,0.25,0.7202763730463889
2025-12-27,Flu ED visits pct,1,2026-01-03,harford,quantile,0.5,5.728171014130144
2025-12-27,Flu ED visits pct,1,2026-01-03,harford,quantile,0.75,10.736065655213897
2025-12-27,Flu ED visits pct,1,2026-01-03,harford,quantile,0.9,12.605172820288418
2025-12-27,Flu ED visits pct,1,2026-01-03,harford,quantile,0.95,13.035954139801524
2025-12-27,Flu ED visits pct,1,2026-01-03,harford,quantile,0.975,13.221071516452907
2025-12-27,Flu ED visits pct,2,2026-01-10,harford,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,harford,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,harford,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,harford,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,harford,quantile,0.5,4.430162871788431
2025-12-27,Flu ED visits pct,2,2026-01-10,harford,quantile,0.75,9.4481977058995
2025-12-27,Flu ED visits pct,2,2026-01-10,harford,quantile,0.9,11.321089516778489
2025-12-27,Flu ED visits pct,2,2026-01-10,harford,quantile,0.95,11.752743100195987
2025-12-27,Flu ED visits pct,2,2026-01-10,harford,quantile,0.975,11.938235310198806
2025-12-27,Flu ED visits pct,3,2026-01-17,harford,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,harford,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,harford,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,harford,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,harford,quantile,0.5,3.633789742819621
2025-12-27,Flu ED visits pct,3,2026-01-17,harford,quantile,0.75,8.501552415606298
2025-12-27,Flu ED visits pct,3,2026-01-17,harford,quantile,0.9,10.318357828193594
2025-12-27,Flu ED visits pct,3,2026-01-17,harford,quantile,0.95,10.73708493360368
2025-12-27,Flu ED visits pct,3,2026-01-17,harford,quantile,0.975,10.917022316621944
2025-12-27,Flu ED visits pct,-1,2025-12-20,henry,quantile,0.025,0.580678322749917
2025-12-27,Flu ED visits pct,-1,2025-12-20,henry,quantile,0.05,0.7639778827800453
2025-12-27,Flu ED visits pct,-1,2025-12-20,henry,quantile,0.1,1.1905290135507216
2025-12-27,Flu ED visits pct,-1,2025-12-20,henry,quantile,0.25,3.041281909928031
2025-12-27,Flu ED visits pct,-1,2025-12-20,henry,quantile,0.5,8.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,henry,quantile,0.75,12.958718090071967
2025-12-27,Flu ED visits pct,-1,2025-12-20,henry,quantile,0.9,14.809470986449275
2025-12-27,Flu ED visits pct,-1,2025-12-20,henry,quantile,0.95,15.236022117219955
2025-12-27,Flu ED visits pct,-1,2025-12-20,henry,quantile,0.975,15.419321677250082
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.025,2.000688819656233
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.05,2.1699412477877478
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.1,2.563803702194698
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.25,4.2727244520961545
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.5,8.851431989781467
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.75,13.430139527466775
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.9,15.139060277368232
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.95,15.532922731775187
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.975,15.7021751599067
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.025,0.5269728475486851
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.05,0.7142029325443794
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.1,1.1499006748416138
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.25,3.040339593722791
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.5,8.10538835500329
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.75,13.17043711628379
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.9,15.060876035164966
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.95,15.496573777462203
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.975,15.683803862457896
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.25,1.5676838709136165
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.5,6.601931972224643
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.75,11.636180073535668
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.9,13.515123196605629
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.95,13.948171452463061
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.975,14.134262987672603
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.25,1.6629172740069507
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.5,6.531514542367985
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.75,11.400111810729019
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.9,13.217228721197115
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.95,13.636027618888896
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.975,13.815995852824434
2025-12-27,Flu ED visits pct,-1,2025-12-20,horry,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,horry,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,horry,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,horry,quantile,0.25,1.7829973830628232
2025-12-27,Flu ED visits pct,-1,2025-12-20,horry,quantile,0.5,7.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,horry,quantile,0.75,12.217002616937176
2025-12-27,Flu ED visits pct,-1,2025-12-20,horry,quantile,0.9,14.164155596461438
2025-12-27,Flu ED visits pct,-1,2025-12-20,horry,quantile,0.95,14.61292447685888
