reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.25,0.5763022333257795
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.5,2.867034007740626
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.75,5.157765782155472
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.9,6.012740473055934
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.95,6.209790236910284
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.975,6.294467389103701
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.25,0.08201091721375726
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.5,2.782396993429974
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.75,5.4827830696461906
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.9,6.490653906647448
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.95,6.7229423153459775
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.975,6.822762383898156
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.25,0.44413309921269956
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.5,3.231582116423249
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.75,6.019031133633798
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.9,7.0593966572225035
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.95,7.29917425874361
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.975,7.402212618493093
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.25,0.9857934546729558
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.5,3.641410326267192
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.75,6.297027197861428
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.9,7.28818872942979
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.95,7.516626071278311
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.975,7.614791241253671
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.25,0.5234526273320224
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.5,3.287565406474126
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.75,6.051678185616229
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.9,7.083333875451287
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.95,7.3211040834172
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.975,7.4232798165577485
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.25,0.07396492737043266
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.5,1.730443278200865
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.75,3.386921629031297
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.9,4.005172566047406
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.95,4.147663568925454
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.975,4.208895473500663
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.25,0.14521703792243568
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.5,1.786281918886973
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.75,3.42734679985151
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.9,4.039844934736229
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.95,4.1810100640959655
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.975,4.241672208060945
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.25,0.26235354441412007
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.5,1.8938568943315102
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.75,3.5253602442489
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.9,4.134289708570407
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.95,4.274632350786091
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.975,4.334941051703428
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.25,0.15674355591585404
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.5,1.8454597634246417
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.75,3.5341759709334295
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.9,4.16445911174429
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.95,4.309723229360864
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.975,4.372146809856767
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.5,2.497914680692873
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.75,6.257175683721809
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.9,7.660252661121243
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.95,7.983625960949392
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.975,8.122587457726802
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.5,3.047536769671837
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.75,7.136618364175771
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.9,8.662794982222122
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.95,9.014539595702239
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.975,9.165692946948505
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.25,0.48048883428341516
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.5,4.427690194625754
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.75,8.37489155496809
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.9,9.848113911541299
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.95,10.187653924312857
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.975,10.333562657085881
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.1,0.2029501128123416
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.25,1.6651965762305032
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.5,5.582990250625584
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.75,9.500783925020665
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.9,10.963030388438826
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.95,11.300040739014166
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.975,11.4448624134391
2026-01-17,Flu ED visits pct,0,2026-01-17,indianapolis,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,indianapolis,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,indianapolis,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,indianapolis,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,indianapolis,quantile,0.5,2.835138433488729
2026-01-17,Flu ED visits pct,0,2026-01-17,indianapolis,quantile,0.75,7.734503308205561
2026-01-17,Flu ED visits pct,0,2026-01-17,indianapolis,quantile,0.9,9.563103677814356
2026-01-17,Flu ED visits pct,0,2026-01-17,indianapolis,quantile,0.95,9.984549218659426
2026-01-17,Flu ED visits pct,0,2026-01-17,indianapolis,quantile,0.975,10.165654780550648
2026-01-17,Flu ED visits pct,1,2026-01-24,indianapolis,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,indianapolis,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,indianapolis,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,indianapolis,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,indianapolis,quantile,0.5,3.892220821784752
2026-01-17,Flu ED visits pct,1,2026-01-24,indianapolis,quantile,0.75,8.965104386572381
2026-01-17,Flu ED visits pct,1,2026-01-24,indianapolis,quantile,0.9,10.858467505825505
2026-01-17,Flu ED visits pct,1,2026-01-24,indianapolis,quantile,0.95,11.294839201397487
2026-01-17,Flu ED visits pct,1,2026-01-24,indianapolis,quantile,0.975,11.482358900767236
2026-01-17,Flu ED visits pct,2,2026-01-31,indianapolis,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,indianapolis,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,indianapolis,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,indianapolis,quantile,0.25,0.6115540903760455
2026-01-17,Flu ED visits pct,2,2026-01-31,indianapolis,quantile,0.5,5.573744836901504
2026-01-17,Flu ED visits pct,2,2026-01-31,indianapolis,quantile,0.75,10.535935583426962
2026-01-17,Flu ED visits pct,2,2026-01-31,indianapolis,quantile,0.9,12.387984586756247
2026-01-17,Flu ED visits pct,2,2026-01-31,indianapolis,quantile,0.95,12.814834436976207
2026-01-17,Flu ED visits pct,2,2026-01-31,indianapolis,quantile,0.975,12.99826236413439
2026-01-17,Flu ED visits pct,3,2026-02-07,indianapolis,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,indianapolis,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,indianapolis,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,indianapolis,quantile,0.25,1.693078150023126
2026-01-17,Flu ED visits pct,3,2026-02-07,indianapolis,quantile,0.5,6.589782809089557
2026-01-17,Flu ED visits pct,3,2026-02-07,indianapolis,quantile,0.75,11.486487468155984
2026-01-17,Flu ED visits pct,3,2026-02-07,indianapolis,quantile,0.9,13.31409495982122
2026-01-17,Flu ED visits pct,3,2026-02-07,indianapolis,quantile,0.95,13.735311667735447
2026-01-17,Flu ED visits pct,3,2026-02-07,indianapolis,quantile,0.975,13.916318894462329
2026-01-17,Flu ED visits pct,0,2026-01-17,la-grange,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,la-grange,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,la-grange,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,la-grange,quantile,0.25,0.3602372302295588
2026-01-17,Flu ED visits pct,0,2026-01-17,la-grange,quantile,0.5,1.9616034420041355
2026-01-17,Flu ED visits pct,0,2026-01-17,la-grange,quantile,0.75,3.5629696537787114
2026-01-17,Flu ED visits pct,0,2026-01-17,la-grange,quantile,0.9,4.160650969951202
2026-01-17,Flu ED visits pct,0,2026-01-17,la-grange,quantile,0.95,4.29840120216908
2026-01-17,Flu ED visits pct,0,2026-01-17,la-grange,quantile,0.975,4.357595880457623
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.25,0.3294169625286
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.5,2.01650453728081
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.75,3.7035921120330193
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.9,4.333267394777215
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.95,4.478391416681286
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.975,4.5407547945880715
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.25,0.5478733227108585
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.5,2.273554983512204
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.75,3.9992366443135485
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.9,4.64331647985567
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.95,4.791760382169615
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.975,4.85555039471545
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.25,0.3597045054742944
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.5,2.0495683271265666
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.75,3.7394321487788384
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.9,4.37014361605662
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.95,4.515506451951123
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.975,4.577972454130165
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.25,0.3667645352987887
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.5,2.2390038012511027
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.75,4.111243067203416
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.9,4.810022909338439
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.95,4.971073761889251
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.975,5.0402812924418114
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.25,0.5737811311654586
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.5,2.566039329786316
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.75,4.558297528407173
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.9,5.30187229197585
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.95,5.473247226378816
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.975,5.546891269988547
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.025,0.13554354878270236
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.05,0.20996503318859935
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.1,0.3831491276935175
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.25,1.1345736144422778
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.5,3.147863558798247
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.75,5.161153503154216
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.9,5.9125779899029745
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.95,6.085762084407894
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.975,6.160183568813791
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.025,0.021591698923390447
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.05,0.09825243962688941
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.1,0.2766474430159886
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.25,1.0506814225416916
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.5,3.1245489302557035
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.75,5.198416437969714
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.9,5.972450417495417
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.95,6.150845420884517
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.975,6.227506161588016
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.25,0.8698680660612875
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.5,4.611512513595624
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.75,8.353156961129958
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.9,9.749658874064425
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.95,10.07151678997076
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.975,10.209827088835171
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.25,1.0665815112761778
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.5,4.799016733514058
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.75,8.531451955751937
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.9,9.924516689947621
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.95,10.245582424206932
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.975,10.383552303044553
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.025,0.145369256968213
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.05,0.2860081804370425
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.1,0.6132849716423221
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.25,2.033298718050336
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.5,5.837938368350125
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.75,9.642578018649912
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.9,11.062591765057928
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.95,11.38986855626321
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.975,11.530507479732037
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.025,1.2020340004385848
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.05,1.342503150212727
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.1,1.6693848659391994
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.25,3.0876844284336253
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.5,6.887731269613052
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.75,10.687778110792477
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.9,12.106077673286906
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.95,12.432959389013378
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.975,12.573428538787521
2026-01-17,Flu ED visits pct,0,2026-01-17,macon,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,macon,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,macon,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,macon,quantile,0.25,0.4816962076513023
2026-01-17,Flu ED visits pct,0,2026-01-17,macon,quantile,0.5,1.8984536618033307
2026-01-17,Flu ED visits pct,0,2026-01-17,macon,quantile,0.75,3.315211115955359
