reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.5,0.45333860191176395
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.75,3.9137194206096395
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.9,5.205244711308436
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.95,5.5029082050383895
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.975,5.630821562902781
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.975,0.0
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.025,0.0
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.05,0.0
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.1,0.0
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.25,0.0
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.5,1.7221311258102652
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.75,3.649499564689502
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.9,4.368855385256061
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.95,4.534648473728192
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.975,4.6058938602263355
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.025,0.0
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.05,0.0
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.1,0.0
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.25,0.0
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.5,1.629511480169404
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.75,3.739890215590923
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.9,4.527551358266967
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.95,4.709087073667028
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.975,4.787097455921707
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.025,0.0
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.05,0.0
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.1,0.0
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.25,0.0
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.5,1.6809534407422637
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.75,3.694358839599562
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.9,4.445826417677341
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.95,4.6190204436297035
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.975,4.693446195823951
2026-04-25,ILI ED visits pct,3,2026-05-16,nyc,quantile,0.025,0.0
2026-04-25,ILI ED visits pct,3,2026-05-16,nyc,quantile,0.05,0.0
2026-04-25,ILI ED visits pct,3,2026-05-16,nyc,quantile,0.1,0.0
2026-04-25,ILI ED visits pct,3,2026-05-16,nyc,quantile,0.25,0.0
2026-04-25,ILI ED visits pct,3,2026-05-16,nyc,quantile,0.5,1.5485114854179824
2026-04-25,ILI ED visits pct,3,2026-05-16,nyc,quantile,0.75,3.69503625303102
2026-04-25,ILI ED visits pct,3,2026-05-16,nyc,quantile,0.9,4.496188256158466
2026-04-25,ILI ED visits pct,3,2026-05-16,nyc,quantile,0.95,4.680833269289133
2026-04-25,ILI ED visits pct,3,2026-05-16,nyc,quantile,0.975,4.760179793602543
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,pittsfield,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,pittsfield,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,pittsfield,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,pittsfield,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,pittsfield,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,pittsfield,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,pittsfield,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,pittsfield,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,pittsfield,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland-or,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland-or,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland-or,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland-or,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland-or,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland-or,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland-or,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland-or,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,portland-or,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.025,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.05,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.1,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.25,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.5,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.75,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.9,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.95,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.975,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.025,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.05,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.1,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.25,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.5,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.75,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.9,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.95,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.975,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.025,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.05,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.1,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.25,-0.0
