"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.025,0.0694806036056629
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.05,0.247720683814572
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.1,0.556967779264273
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.25,1.148971475919
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.5,1.72773707020676
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.75,2.3121090657001
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.9,3.04165585155582
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.95,3.57702928224448
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.975,4.28863302972207
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.025,0.188521480563129
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.05,0.421455639940896
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.1,0.715311190068091
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.25,1.18308044621444
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.5,1.71065955129433
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.75,2.50528900542968
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.9,3.57830397114141
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.95,4.70519231409256
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.975,5.71935237734681
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.025,0
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.05,0.0079532183396644
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.1,0.14490676552872
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.25,0.60088560269178
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.5,1.11786290820883
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.75,1.72312818334973
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.9,2.43233648778375
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.95,3.14828243693347
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.975,3.78800464166711
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.025,0.0300273741415457
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.05,0.0894765279491102
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.1,0.233243833364204
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.25,0.604458240688506
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.5,1.02551542030874
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.75,1.62552725595265
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.9,2.23956944225706
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.95,2.71000885592186
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.975,3.26301803856919
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.025,0.0464918176060685
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.05,0.149691906582476
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.1,0.312807516199628
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.25,0.71656897495831
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.5,1.09210073862148
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.75,1.66734531657336
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.9,2.28422725038903
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.95,2.728856609043
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.975,3.23817988110528
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.025,0
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.05,1.08305282254551
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.1,1.65707694335727
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.25,3.79508718749445
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.5,6.96783819605669
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.75,9.06862666341404
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.9,12.2372177015364
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.95,14.6287169764229
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.975,17.2060813929516
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.025,0
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.05,0
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.1,0.171326274390135
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.25,0.85337002167016
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.5,1.57292930973723
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.75,2.35813861633368
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.9,3.41540702007572
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.95,4.48546721052033
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.975,5.11410964493321
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.025,0
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.05,0.0531168376950528
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.1,0.218047977835995
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.25,0.666835624938078
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.5,1.09625086420748
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.75,1.73202655709244
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.9,2.39253112954001
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.95,3.02712893432723
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.975,3.70588813962579
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.025,0
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.05,0.234118032142322
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.1,0.573872011142875
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.25,1.20305708686687
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.5,1.75112220401475
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.75,2.72309697773526
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.9,4.43660370569231
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.95,5.52824224811674
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.975,6.62409613890508
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.025,0.0211949893455455
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.05,0.095446751403125
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.1,0.232147408713002
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.25,0.61303156271596
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.5,1.13556997002244
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.75,1.67300321607497
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.9,2.42389347475876
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.95,2.88003270240952
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.975,3.49686717725553
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.025,0.0382222132526232
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.05,0.178666326437089
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.1,0.527093701673351
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.25,1.46783129344723
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.5,2.32965748442506
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.75,2.99857031436634
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.9,4.07531589602364
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.95,4.63983672287635
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.975,5.25405873371155
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.025,0.00906446883796413
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.05,0.0918670896387062
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.1,0.239908496064545
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.25,0.711043308776741
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.5,1.23239858993424
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.75,1.75351017042036
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.9,2.3295217227603
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.95,2.80391710875968
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.975,3.38565361724298
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.025,0.226313471405661
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.05,0.403530394983208
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.1,0.846319570271944
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.25,2.08890674788849
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.5,3.08135029087384
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.75,3.85533656608339
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.9,5.07718540277217
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.95,5.86127171174379
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.975,6.32904481115201
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.025,0.108502135543128
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.05,0.288812325076582
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.1,0.676810758325567
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.25,1.40762772865
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.5,2.15732132216096
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.75,2.83671412822628
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.9,3.54404655935398
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.95,4.13979397074609
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.975,4.57097273756647
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.025,0
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.05,0.811921930178168
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.1,1.50636430185075
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.25,4.14238381300952
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.5,6.01026593242612
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.75,7.46953583143164
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.9,9.41659404902692
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.95,11.6000090831539
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.975,15.1701662736823
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.025,0
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.05,0.0946069968415844
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.1,0.255225440089546
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.25,0.784185585709065
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.5,1.32526127655662
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.75,2.07615343770532
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.9,3.03798376652601
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.95,3.8814866106306
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.975,4.8108860318427
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.025,0.0643595523027593
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.05,0.19198629912672
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.1,0.411074095352292
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.25,0.815280247107067
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.5,1.31813225759578
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.75,2.06347684937441
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.9,2.98200507008156
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.95,3.52107637853503
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.975,4.25855504708021
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.025,0
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.05,1.54563001637089
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.1,2.16752906977473
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.25,3.72425715419309
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.5,5.52971262164833
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.75,6.68106216087251
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.9,8.8175267730453
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.95,10.99512444035
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.975,12.7697393864009
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.025,0.04936238074385
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.05,0.188203388312559
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.1,0.477038278331608
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.25,1.10169412047999
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.5,1.84870721848601
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.75,2.52315360483923
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.9,3.85967054022785
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.95,4.60777707086831
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.975,5.59566456611893
2026-02-07,"Flu ED visits pct",1,2026-02-14,"roanoke","quantile",0.025,0.364291899940394
2026-02-07,"Flu ED visits pct",1,2026-02-14,"roanoke","quantile",0.05,0.967678167933162
2026-02-07,"Flu ED visits pct",1,2026-02-14,"roanoke","quantile",0.1,1.74247152813782
2026-02-07,"Flu ED visits pct",1,2026-02-14,"roanoke","quantile",0.25,2.78106574643124
2026-02-07,"Flu ED visits pct",1,2026-02-14,"roanoke","quantile",0.5,3.93326927111573
2026-02-07,"Flu ED visits pct",1,2026-02-14,"roanoke","quantile",0.75,5.39791454267874
2026-02-07,"Flu ED visits pct",1,2026-02-14,"roanoke","quantile",0.9,7.82060670303385
2026-02-07,"Flu ED visits pct",1,2026-02-14,"roanoke","quantile",0.95,9.31618445277764
2026-02-07,"Flu ED visits pct",1,2026-02-14,"roanoke","quantile",0.975,10.3896291890259
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rochester","quantile",0.025,0.225029545841523
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rochester","quantile",0.05,0.65746468793279
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rochester","quantile",0.1,1.22546069570585
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rochester","quantile",0.25,2.42544777344188
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rochester","quantile",0.5,3.56898612891254
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rochester","quantile",0.75,5.65772515710106
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rochester","quantile",0.9,7.63319526094907
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rochester","quantile",0.95,9.53272143220182
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rochester","quantile",0.975,10.8236006789847
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rock-hill","quantile",0.025,0
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rock-hill","quantile",0.05,0
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rock-hill","quantile",0.1,0.014613379499509
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rock-hill","quantile",0.25,0.647630666796512
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rock-hill","quantile",0.5,1.16059013475303
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rock-hill","quantile",0.75,2.03694649190948
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rock-hill","quantile",0.9,3.19490841571241
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rock-hill","quantile",0.95,4.22939650526892
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rock-hill","quantile",0.975,5.19298099821261
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rtp-area","quantile",0.025,0.325900703669649
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rtp-area","quantile",0.05,0.6220137766438
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rtp-area","quantile",0.1,1.12732901249628
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rtp-area","quantile",0.25,2.14018412873465
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rtp-area","quantile",0.5,3.2297937840863
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rtp-area","quantile",0.75,4.14881346395153
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rtp-area","quantile",0.9,5.6136258225083
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rtp-area","quantile",0.95,6.99291071255013
2026-02-07,"Flu ED visits pct",1,2026-02-14,"rtp-area","quantile",0.975,7.95164104059047
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salem","quantile",0.025,0
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salem","quantile",0.05,1.52220988180497
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salem","quantile",0.1,2.21386072924494
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salem","quantile",0.25,4.02977851455617
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salem","quantile",0.5,7.06620812038804
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salem","quantile",0.75,8.94043257967914
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salem","quantile",0.9,12.1159900103057
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salem","quantile",0.95,14.66239692259
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salem","quantile",0.975,18.6045062695209
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salt-lake-city","quantile",0.025,0.278691041073225
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salt-lake-city","quantile",0.05,0.589621537571565
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salt-lake-city","quantile",0.1,1.07366763790503
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salt-lake-city","quantile",0.25,1.77302077628565
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salt-lake-city","quantile",0.5,2.54309498957629
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salt-lake-city","quantile",0.75,3.19582140326187
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salt-lake-city","quantile",0.9,4.02978667738743
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salt-lake-city","quantile",0.95,4.75985885060616
2026-02-07,"Flu ED visits pct",1,2026-02-14,"salt-lake-city","quantile",0.975,5.31827107063935
2026-02-07,"Flu ED visits pct",1,2026-02-14,"san-antonio","quantile",0.025,0.626937793988696
