"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.75,1.91321807315964
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.9,2.61867523717219
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.95,3.19475238516994
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.975,3.8162360346892
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.05,0.0349179539196743
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.1,0.171553648228085
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.25,0.66814782763793
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.5,1.14742849547565
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.75,1.76699026051235
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.9,2.6738895681013
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.95,3.48321672495279
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.975,4.2373451471436
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.05,0.13648017477441
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.1,0.464975870652745
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.25,1.04589688733443
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.5,1.63105566720074
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.75,2.23186829758331
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.9,3.04415951722013
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.95,3.61537821285446
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.975,4.06800903617091
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.025,0.0706992783923374
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.05,0.209871822187058
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.1,0.460344840894736
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.25,0.969414017200934
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.5,1.53506726910928
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.75,2.08456833227885
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.9,2.81023477615654
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.95,3.67252707139476
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.975,4.35504493220347
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.05,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.1,0.0848694349463151
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.25,0.717579154691014
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.5,1.36135039423379
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.75,1.95096263893958
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.9,2.69742612704678
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.95,3.38660155688595
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.975,4.12297542802906
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.05,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.1,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.25,0.132789451367521
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.5,0.534610963055534
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.75,0.908706604413587
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.9,1.40584804500528
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.95,1.81458405030739
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.975,2.23546939963981
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.025,0.0030351873729413
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.05,0.0530835161152251
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.1,0.176979324159377
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.25,0.589895643793321
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.5,0.962531377166476
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.75,1.38351911684599
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.9,1.82386271628237
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.95,2.18350465835511
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.975,2.76900216857243
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.05,0.800703880441399
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.1,1.26741955994249
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.25,3.33653212046467
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.5,6.03197205225752
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.75,8.31425207396636
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.9,10.9843422219699
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.95,13.8937961754593
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.975,16.2467831763786
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.05,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.1,0.0798057970088209
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.25,0.881410920454218
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.5,1.50143494946033
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.75,2.22164074853909
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.9,3.19894808508106
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.95,4.0558303731241
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.975,4.71012742639098
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.05,0.00502881085430514
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.1,0.111517794244229
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.25,0.613248629266564
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.5,1.08815835718748
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.75,1.64474186393403
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.9,2.2896514653586
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.95,2.8717735051492
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.975,3.51832514323649
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minnesota","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minnesota","quantile",0.05,0.0771670763377929
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minnesota","quantile",0.1,0.34184068666077
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minnesota","quantile",0.25,1.05605228902903
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minnesota","quantile",0.5,1.61320310611537
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minnesota","quantile",0.75,2.4353384856372
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minnesota","quantile",0.9,4.45375582845742
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minnesota","quantile",0.95,5.74814321698095
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minnesota","quantile",0.975,6.9547559672689
2026-02-14,"Flu ED visits pct",1,2026-02-21,"montgomery","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"montgomery","quantile",0.05,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"montgomery","quantile",0.1,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"montgomery","quantile",0.25,0.102645962572454
2026-02-14,"Flu ED visits pct",1,2026-02-21,"montgomery","quantile",0.5,0.52970965047447
2026-02-14,"Flu ED visits pct",1,2026-02-21,"montgomery","quantile",0.75,0.947807811477717
2026-02-14,"Flu ED visits pct",1,2026-02-21,"montgomery","quantile",0.9,1.75136610235331
2026-02-14,"Flu ED visits pct",1,2026-02-21,"montgomery","quantile",0.95,2.58694435863562
2026-02-14,"Flu ED visits pct",1,2026-02-21,"montgomery","quantile",0.975,3.29272355874792
2026-02-14,"Flu ED visits pct",1,2026-02-21,"nenc","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"nenc","quantile",0.05,0.0257558199614181
2026-02-14,"Flu ED visits pct",1,2026-02-21,"nenc","quantile",0.1,0.193322886400325
2026-02-14,"Flu ED visits pct",1,2026-02-21,"nenc","quantile",0.25,1.45825834091729
2026-02-14,"Flu ED visits pct",1,2026-02-21,"nenc","quantile",0.5,2.1886746830778
2026-02-14,"Flu ED visits pct",1,2026-02-21,"nenc","quantile",0.75,2.87247084995149
2026-02-14,"Flu ED visits pct",1,2026-02-21,"nenc","quantile",0.9,3.63088517447824
2026-02-14,"Flu ED visits pct",1,2026-02-21,"nenc","quantile",0.95,4.31865068892157
2026-02-14,"Flu ED visits pct",1,2026-02-21,"nenc","quantile",0.975,5.05507537178379
2026-02-14,"Flu ED visits pct",1,2026-02-21,"new-bedford","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"new-bedford","quantile",0.05,0.0110983588467444
2026-02-14,"Flu ED visits pct",1,2026-02-21,"new-bedford","quantile",0.1,0.141108055076943
2026-02-14,"Flu ED visits pct",1,2026-02-21,"new-bedford","quantile",0.25,0.672346635794798
2026-02-14,"Flu ED visits pct",1,2026-02-21,"new-bedford","quantile",0.5,1.1313572529831
2026-02-14,"Flu ED visits pct",1,2026-02-21,"new-bedford","quantile",0.75,1.61970783441443
2026-02-14,"Flu ED visits pct",1,2026-02-21,"new-bedford","quantile",0.9,2.07713769535308
2026-02-14,"Flu ED visits pct",1,2026-02-21,"new-bedford","quantile",0.95,2.56364389505457
2026-02-14,"Flu ED visits pct",1,2026-02-21,"new-bedford","quantile",0.975,3.14300082478666
2026-02-14,"Flu ED visits pct",1,2026-02-21,"north-carolina","quantile",0.025,0.0574083688351191
2026-02-14,"Flu ED visits pct",1,2026-02-21,"north-carolina","quantile",0.05,0.132785389466392
2026-02-14,"Flu ED visits pct",1,2026-02-21,"north-carolina","quantile",0.1,0.407113462378002
2026-02-14,"Flu ED visits pct",1,2026-02-21,"north-carolina","quantile",0.25,1.55154069675436
2026-02-14,"Flu ED visits pct",1,2026-02-21,"north-carolina","quantile",0.5,2.2260284437142
2026-02-14,"Flu ED visits pct",1,2026-02-21,"north-carolina","quantile",0.75,2.96602389654634
2026-02-14,"Flu ED visits pct",1,2026-02-21,"north-carolina","quantile",0.9,3.77819587657761
2026-02-14,"Flu ED visits pct",1,2026-02-21,"north-carolina","quantile",0.95,4.4988329783906
2026-02-14,"Flu ED visits pct",1,2026-02-21,"north-carolina","quantile",0.975,5.20872466480209
2026-02-14,"Flu ED visits pct",1,2026-02-21,"ogden","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"ogden","quantile",0.05,0.248631185371123
2026-02-14,"Flu ED visits pct",1,2026-02-21,"ogden","quantile",0.1,0.573526187848831
2026-02-14,"Flu ED visits pct",1,2026-02-21,"ogden","quantile",0.25,1.28943426283927
2026-02-14,"Flu ED visits pct",1,2026-02-21,"ogden","quantile",0.5,2.18282396357321
2026-02-14,"Flu ED visits pct",1,2026-02-21,"ogden","quantile",0.75,2.88619204637169
2026-02-14,"Flu ED visits pct",1,2026-02-21,"ogden","quantile",0.9,3.66115375688497
2026-02-14,"Flu ED visits pct",1,2026-02-21,"ogden","quantile",0.95,4.44943249801342
2026-02-14,"Flu ED visits pct",1,2026-02-21,"ogden","quantile",0.975,5.03170981107644
2026-02-14,"Flu ED visits pct",1,2026-02-21,"oregon","quantile",0.025,0.00139384486484177
2026-02-14,"Flu ED visits pct",1,2026-02-21,"oregon","quantile",0.05,0.834895578923033
2026-02-14,"Flu ED visits pct",1,2026-02-21,"oregon","quantile",0.1,1.41746808068397
2026-02-14,"Flu ED visits pct",1,2026-02-21,"oregon","quantile",0.25,3.57329210055558
2026-02-14,"Flu ED visits pct",1,2026-02-21,"oregon","quantile",0.5,5.08876328352867
2026-02-14,"Flu ED visits pct",1,2026-02-21,"oregon","quantile",0.75,6.88133703960646
2026-02-14,"Flu ED visits pct",1,2026-02-21,"oregon","quantile",0.9,8.38340841245571
2026-02-14,"Flu ED visits pct",1,2026-02-21,"oregon","quantile",0.95,10.0809989542161
2026-02-14,"Flu ED visits pct",1,2026-02-21,"oregon","quantile",0.975,11.7962984200435
2026-02-14,"Flu ED visits pct",1,2026-02-21,"pittsfield","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"pittsfield","quantile",0.05,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"pittsfield","quantile",0.1,0.0105976800789549
2026-02-14,"Flu ED visits pct",1,2026-02-21,"pittsfield","quantile",0.25,0.42877150380246
2026-02-14,"Flu ED visits pct",1,2026-02-21,"pittsfield","quantile",0.5,0.943280261911867
2026-02-14,"Flu ED visits pct",1,2026-02-21,"pittsfield","quantile",0.75,1.54375285657432
2026-02-14,"Flu ED visits pct",1,2026-02-21,"pittsfield","quantile",0.9,2.26037056327833
2026-02-14,"Flu ED visits pct",1,2026-02-21,"pittsfield","quantile",0.95,3.07154432602732
2026-02-14,"Flu ED visits pct",1,2026-02-21,"pittsfield","quantile",0.975,3.81305351531859
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland","quantile",0.025,0.000552590375624692
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland","quantile",0.05,0.0756462139608795
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland","quantile",0.1,0.246924640016183
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland","quantile",0.25,0.704905461342233
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland","quantile",0.5,1.22418928004689
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland","quantile",0.75,1.74433832340413
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland","quantile",0.9,2.50710169799219
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland","quantile",0.95,3.29420939285942
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland","quantile",0.975,4.1217761169656
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland-or","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland-or","quantile",0.05,0.810476434945332
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland-or","quantile",0.1,1.40803619901267
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland-or","quantile",0.25,3.15802086968579
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland-or","quantile",0.5,4.4717648476093
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland-or","quantile",0.75,6.16614827315392
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland-or","quantile",0.9,7.68861282089737
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland-or","quantile",0.95,9.43604772377113
2026-02-14,"Flu ED visits pct",1,2026-02-21,"portland-or","quantile",0.975,11.0964435847573
2026-02-14,"Flu ED visits pct",1,2026-02-21,"provo","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"provo","quantile",0.05,0.0602295754654179
2026-02-14,"Flu ED visits pct",1,2026-02-21,"provo","quantile",0.1,0.369352605807295
2026-02-14,"Flu ED visits pct",1,2026-02-21,"provo","quantile",0.25,1.35338197064864
2026-02-14,"Flu ED visits pct",1,2026-02-21,"provo","quantile",0.5,2.09161916271154
2026-02-14,"Flu ED visits pct",1,2026-02-21,"provo","quantile",0.75,2.7529549253159
2026-02-14,"Flu ED visits pct",1,2026-02-21,"provo","quantile",0.9,3.33092842252089
2026-02-14,"Flu ED visits pct",1,2026-02-21,"provo","quantile",0.95,3.90464401725835
2026-02-14,"Flu ED visits pct",1,2026-02-21,"provo","quantile",0.975,4.62701063199435
2026-02-14,"Flu ED visits pct",1,2026-02-21,"roanoke","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"roanoke","quantile",0.05,0.247212131490899
2026-02-14,"Flu ED visits pct",1,2026-02-21,"roanoke","quantile",0.1,0.662243692221724
2026-02-14,"Flu ED visits pct",1,2026-02-21,"roanoke","quantile",0.25,1.29267822679621
2026-02-14,"Flu ED visits pct",1,2026-02-21,"roanoke","quantile",0.5,2.00499308558775
2026-02-14,"Flu ED visits pct",1,2026-02-21,"roanoke","quantile",0.75,3.20567151692694
2026-02-14,"Flu ED visits pct",1,2026-02-21,"roanoke","quantile",0.9,5.08551191070624
2026-02-14,"Flu ED visits pct",1,2026-02-21,"roanoke","quantile",0.95,6.26513183348653
2026-02-14,"Flu ED visits pct",1,2026-02-21,"roanoke","quantile",0.975,7.33436082792424
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rochester","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rochester","quantile",0.05,0.403315040572713
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rochester","quantile",0.1,0.933790598308551
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rochester","quantile",0.25,1.8188589125231
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rochester","quantile",0.5,2.77347095543231
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rochester","quantile",0.75,4.35087255736907
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rochester","quantile",0.9,5.83741670450636
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rochester","quantile",0.95,7.11587225168489
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rochester","quantile",0.975,8.06585927007921
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rock-hill","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rock-hill","quantile",0.05,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rock-hill","quantile",0.1,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rock-hill","quantile",0.25,0.274242248108326
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rock-hill","quantile",0.5,0.697960935151602
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rock-hill","quantile",0.75,1.49973462074986
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rock-hill","quantile",0.9,2.81173952195456
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rock-hill","quantile",0.95,3.98715586510742
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rock-hill","quantile",0.975,4.96593800256511
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rtp-area","quantile",0.025,0.0724752721663768
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rtp-area","quantile",0.05,0.189656543803924
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rtp-area","quantile",0.1,0.503309017707849
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rtp-area","quantile",0.25,1.38111877901162
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rtp-area","quantile",0.5,2.02167115677191
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rtp-area","quantile",0.75,2.77529605707158
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rtp-area","quantile",0.9,3.72038726978027
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rtp-area","quantile",0.95,4.35488808205889
2026-02-14,"Flu ED visits pct",1,2026-02-21,"rtp-area","quantile",0.975,5.05456168100018
2026-02-14,"Flu ED visits pct",1,2026-02-21,"salem","quantile",0.025,0
2026-02-14,"Flu ED visits pct",1,2026-02-21,"salem","quantile",0.05,1.26607511026116
2026-02-14,"Flu ED visits pct",1,2026-02-21,"salem","quantile",0.1,2.03437176304939
2026-02-14,"Flu ED visits pct",1,2026-02-21,"salem","quantile",0.25,3.6291611854001
2026-02-14,"Flu ED visits pct",1,2026-02-21,"salem","quantile",0.5,5.99274036248305
2026-02-14,"Flu ED visits pct",1,2026-02-21,"salem","quantile",0.75,8.49492845978994
2026-02-14,"Flu ED visits pct",1,2026-02-21,"salem","quantile",0.9,10.6085114388168
2026-02-14,"Flu ED visits pct",1,2026-02-21,"salem","quantile",0.95,13.5603296694879
2026-02-14,"Flu ED visits pct",1,2026-02-21,"salem","quantile",0.975,16.5777163192902
2026-02-14,"Flu ED visits pct",1,2026-02-21,"salt-lake-city","quantile",0.025,0
