"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-20,"Flu ED visits pct",1,2025-12-27,"horry","quantile",0.975,10.930647247318
2025-12-20,"Flu ED visits pct",1,2025-12-27,"houston","quantile",0.025,1.4448692506845
2025-12-20,"Flu ED visits pct",1,2025-12-27,"houston","quantile",0.05,1.88660889893518
2025-12-20,"Flu ED visits pct",1,2025-12-27,"houston","quantile",0.1,2.38216869963517
2025-12-20,"Flu ED visits pct",1,2025-12-27,"houston","quantile",0.25,3.52285647395811
2025-12-20,"Flu ED visits pct",1,2025-12-27,"houston","quantile",0.5,5.0759734878999
2025-12-20,"Flu ED visits pct",1,2025-12-27,"houston","quantile",0.75,6.01226165051161
2025-12-20,"Flu ED visits pct",1,2025-12-27,"houston","quantile",0.9,7.67203171381296
2025-12-20,"Flu ED visits pct",1,2025-12-27,"houston","quantile",0.95,8.96701001347221
2025-12-20,"Flu ED visits pct",1,2025-12-27,"houston","quantile",0.975,9.59743920440061
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indiana","quantile",0.025,0.784119072864633
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indiana","quantile",0.05,1.30911608892635
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indiana","quantile",0.1,1.74164687411754
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indiana","quantile",0.25,2.27378094573578
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indiana","quantile",0.5,3.23248151542517
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indiana","quantile",0.75,4.37334137437078
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indiana","quantile",0.9,6.05937389084385
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indiana","quantile",0.95,6.7966225571216
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indiana","quantile",0.975,7.67434655730153
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indianapolis","quantile",0.025,0.390089123786721
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indianapolis","quantile",0.05,0.751763291122239
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indianapolis","quantile",0.1,1.19775303993375
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indianapolis","quantile",0.25,1.88232229366736
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indianapolis","quantile",0.5,2.82717169333563
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indianapolis","quantile",0.75,3.8317247885798
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indianapolis","quantile",0.9,5.52235572303544
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indianapolis","quantile",0.95,6.25142573283212
2025-12-20,"Flu ED visits pct",1,2025-12-27,"indianapolis","quantile",0.975,6.81838433794571
2025-12-20,"Flu ED visits pct",1,2025-12-27,"la-grange","quantile",0.025,0.823995949722257
2025-12-20,"Flu ED visits pct",1,2025-12-27,"la-grange","quantile",0.05,1.1543608642922
2025-12-20,"Flu ED visits pct",1,2025-12-27,"la-grange","quantile",0.1,1.63311979806904
2025-12-20,"Flu ED visits pct",1,2025-12-27,"la-grange","quantile",0.25,2.81141172537078
2025-12-20,"Flu ED visits pct",1,2025-12-27,"la-grange","quantile",0.5,4.331814433351
2025-12-20,"Flu ED visits pct",1,2025-12-27,"la-grange","quantile",0.75,6.86889446486137
2025-12-20,"Flu ED visits pct",1,2025-12-27,"la-grange","quantile",0.9,9.20802065881882
2025-12-20,"Flu ED visits pct",1,2025-12-27,"la-grange","quantile",0.95,10.5948750102965
2025-12-20,"Flu ED visits pct",1,2025-12-27,"la-grange","quantile",0.975,11.4972883881579
2025-12-20,"Flu ED visits pct",1,2025-12-27,"larimer","quantile",0.025,1.22578680819835
2025-12-20,"Flu ED visits pct",1,2025-12-27,"larimer","quantile",0.05,1.65658155628178
2025-12-20,"Flu ED visits pct",1,2025-12-27,"larimer","quantile",0.1,2.18617913193067
2025-12-20,"Flu ED visits pct",1,2025-12-27,"larimer","quantile",0.25,3.33994736135249
2025-12-20,"Flu ED visits pct",1,2025-12-27,"larimer","quantile",0.5,4.49183531816312
2025-12-20,"Flu ED visits pct",1,2025-12-27,"larimer","quantile",0.75,7.23983791550046
2025-12-20,"Flu ED visits pct",1,2025-12-27,"larimer","quantile",0.9,9.41714661061928
2025-12-20,"Flu ED visits pct",1,2025-12-27,"larimer","quantile",0.95,10.3648927947643
2025-12-20,"Flu ED visits pct",1,2025-12-27,"larimer","quantile",0.975,11.5654964606188
2025-12-20,"Flu ED visits pct",1,2025-12-27,"lynn","quantile",0.025,0.947015204982816
2025-12-20,"Flu ED visits pct",1,2025-12-27,"lynn","quantile",0.05,1.34032913669545
2025-12-20,"Flu ED visits pct",1,2025-12-27,"lynn","quantile",0.1,1.78834926255692
2025-12-20,"Flu ED visits pct",1,2025-12-27,"lynn","quantile",0.25,2.39388290490548
2025-12-20,"Flu ED visits pct",1,2025-12-27,"lynn","quantile",0.5,3.36377358381223
2025-12-20,"Flu ED visits pct",1,2025-12-27,"lynn","quantile",0.75,4.873347637995
2025-12-20,"Flu ED visits pct",1,2025-12-27,"lynn","quantile",0.9,6.92363443497738
2025-12-20,"Flu ED visits pct",1,2025-12-27,"lynn","quantile",0.95,8.36935377997095
2025-12-20,"Flu ED visits pct",1,2025-12-27,"lynn","quantile",0.975,9.26575007992357
2025-12-20,"Flu ED visits pct",1,2025-12-27,"macon","quantile",0.025,0.761122687265169
2025-12-20,"Flu ED visits pct",1,2025-12-27,"macon","quantile",0.05,1.02070768753233
2025-12-20,"Flu ED visits pct",1,2025-12-27,"macon","quantile",0.1,1.37665669795673
2025-12-20,"Flu ED visits pct",1,2025-12-27,"macon","quantile",0.25,2.19631114338832
2025-12-20,"Flu ED visits pct",1,2025-12-27,"macon","quantile",0.5,3.25561828619631
2025-12-20,"Flu ED visits pct",1,2025-12-27,"macon","quantile",0.75,5.0538326116218
2025-12-20,"Flu ED visits pct",1,2025-12-27,"macon","quantile",0.9,6.53152275226318
2025-12-20,"Flu ED visits pct",1,2025-12-27,"macon","quantile",0.95,7.21891259297684
2025-12-20,"Flu ED visits pct",1,2025-12-27,"macon","quantile",0.975,7.99755363250819
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.025,0.411331025170022
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.05,0.736135975143708
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.1,0.991173732260183
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.25,1.33122513260714
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.5,2.02857097596087
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.75,2.91550374523997
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.9,3.9607464260522
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.95,4.73317882649584
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.975,5.34946370243802
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.025,0.475788641651648
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.05,0.742752305356939
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.1,1.24342420203991
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.25,2.15341290573236
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.5,3.03972332189012
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.75,4.48457710235061
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.9,6.09337042030119
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.95,7.24893506185322
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.975,7.99683532739339
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.025,1.22630372003672
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.05,1.96178481343365
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.1,2.85681205159873
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.25,3.84844846642992
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.5,4.96441121789906
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.75,6.48727680000595
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.9,8.61156964716767
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.95,9.94718647370596
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.975,10.9770963570723
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.025,1.45055198523902
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.05,2.01586707851105
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.1,2.41965282461403
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.25,2.88270759922873
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.5,3.94159224356731
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.75,5.12947816951225
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.9,6.73131825560458
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.95,7.73895423797958
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.975,8.41951179746218
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.025,0.228516617187433
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.05,0.449531034071738
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.1,0.745382169091859
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.25,1.43502417527024
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.5,2.37966235617999
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.75,5.29525661378753
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.9,6.61175778633609
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.95,7.47543818312703
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.975,8.61766920690301
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.025,1.57516354959265
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.05,2.19050076668532
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.1,3.12454131575354
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.25,4.93050367633509
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.5,6.34241935212447
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.75,8.23643636649048
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.9,10.1797627062242
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.95,11.5734205576203
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.975,13.1974255587316
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.025,1.63006671357844
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.05,2.45965530101718
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.1,3.38921243270376
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.25,4.32547164804944
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.5,5.59213504679363
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.75,7.22294787657976
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.9,9.32096876312821
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.95,10.7208908813415
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.975,12.3985838409545
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.025,1.04610294303052
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.05,1.42593836536443
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.1,2.06900099428522
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.25,3.08186674921486
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.5,4.01848515149846
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.75,5.7320108071134
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.9,7.46767442860499
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.95,8.48419092846518
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.975,9.35881555964697
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.025,3.64778337642929
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.05,4.26003409011118
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.1,5.12625626232018
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.25,6.54040351750574
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.5,8.17538162696186
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.75,11.3268936879718
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.9,13.2080900667114
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.95,15.1400950238129
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.975,17.195278032732
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.025,1.31463216438766
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.05,1.71545873298804
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.1,2.33363895669883
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.25,3.49193780329045
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.5,4.78837764347802
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.75,7.94964001157328
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.9,10.3051076267672
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.95,11.3940049994734
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.975,12.4121306581987
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.025,2.58110096891227
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.05,3.18142527989151
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.1,3.88855974983563
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.25,4.93288144851273
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.5,6.44490217446796
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.75,8.6938324773859
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.9,10.0295880589274
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.95,11.5144813470761
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.975,12.8650220238642
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.025,0.936594928240481
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.05,1.33645904079569
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.1,1.7576223094265
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.25,2.30727094767007
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.5,3.59229816027336
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.75,5.26241585394286
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.9,6.8226930189818
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.95,7.56745785840115
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.975,8.15455704732676
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.025,0
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.05,0.0357310845005225
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.1,0.182648617336338
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.25,0.583769590214024
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.5,1.1869412472133
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.75,2.04564463546666
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.9,3.13634570598218
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.95,3.79198893908369
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.975,4.56279812805191
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.025,0.183755165831156
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.05,0.3880125598937
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.1,0.646698331513401
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.25,1.02279153610731
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.5,1.76275548293221
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.75,2.4735127117542
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.9,3.51886214613439
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.95,4.2049319462026
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.975,4.77115319418696
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.025,1.4896780217875
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.05,1.90101159333304
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.1,2.3648368614749
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.25,3.01209161750713
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.5,4.17256009444024
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.75,5.55552675170042
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.9,7.34110553873131
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.95,8.4536944825536
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.975,9.24280834911245
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.025,0.21387568300948
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.05,0.455305040151635
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.1,0.829065090495523
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.25,1.46473103241796
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.5,2.27088888038637
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.75,3.17070588968813
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.9,4.40351361421603
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.95,5.51833352943945
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.975,6.85335204713114
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.025,0.148647399497098
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.05,0.353112016098898
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.1,0.620687029688876
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.25,1.21877507404919
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.5,2.23362420049186
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.75,3.97207819095914
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.9,5.24135311315085
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.95,6.10282944407636
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.975,7.2721000372098
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.025,0.800742197588807
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.05,1.1688154791222
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.1,1.74180954779022
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.25,4.02212799988427
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.5,6.76124760535633
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.75,12.6327957885518
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.9,16.6116884175287
