"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-14,"Flu ED visits pct",1,2026-03-21,"duluth","quantile",0.75,3.05841856171857
2026-03-14,"Flu ED visits pct",1,2026-03-21,"duluth","quantile",0.9,3.96235674452154
2026-03-14,"Flu ED visits pct",1,2026-03-21,"duluth","quantile",0.95,4.61855224448728
2026-03-14,"Flu ED visits pct",1,2026-03-21,"duluth","quantile",0.975,5.87584681381537
2026-03-14,"Flu ED visits pct",1,2026-03-21,"el-paso","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"el-paso","quantile",0.05,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"el-paso","quantile",0.1,0.169218917187049
2026-03-14,"Flu ED visits pct",1,2026-03-21,"el-paso","quantile",0.25,1.05975613216801
2026-03-14,"Flu ED visits pct",1,2026-03-21,"el-paso","quantile",0.5,1.70415592987283
2026-03-14,"Flu ED visits pct",1,2026-03-21,"el-paso","quantile",0.75,2.41862717221831
2026-03-14,"Flu ED visits pct",1,2026-03-21,"el-paso","quantile",0.9,3.48867398139114
2026-03-14,"Flu ED visits pct",1,2026-03-21,"el-paso","quantile",0.95,4.49625469179998
2026-03-14,"Flu ED visits pct",1,2026-03-21,"el-paso","quantile",0.975,5.37497388721375
2026-03-14,"Flu ED visits pct",1,2026-03-21,"eugene","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"eugene","quantile",0.05,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"eugene","quantile",0.1,0.0820942642216391
2026-03-14,"Flu ED visits pct",1,2026-03-21,"eugene","quantile",0.25,0.457759575231197
2026-03-14,"Flu ED visits pct",1,2026-03-21,"eugene","quantile",0.5,0.876042367245559
2026-03-14,"Flu ED visits pct",1,2026-03-21,"eugene","quantile",0.75,1.44797607505621
2026-03-14,"Flu ED visits pct",1,2026-03-21,"eugene","quantile",0.9,2.30377845062027
2026-03-14,"Flu ED visits pct",1,2026-03-21,"eugene","quantile",0.95,2.98446400318528
2026-03-14,"Flu ED visits pct",1,2026-03-21,"eugene","quantile",0.975,3.48972650402213
2026-03-14,"Flu ED visits pct",1,2026-03-21,"fay-area","quantile",0.025,0.23333391490227
2026-03-14,"Flu ED visits pct",1,2026-03-21,"fay-area","quantile",0.05,0.608929006568153
2026-03-14,"Flu ED visits pct",1,2026-03-21,"fay-area","quantile",0.1,1.20813009245648
2026-03-14,"Flu ED visits pct",1,2026-03-21,"fay-area","quantile",0.25,2.39916053567894
2026-03-14,"Flu ED visits pct",1,2026-03-21,"fay-area","quantile",0.5,3.51930291794072
2026-03-14,"Flu ED visits pct",1,2026-03-21,"fay-area","quantile",0.75,4.58346664046672
2026-03-14,"Flu ED visits pct",1,2026-03-21,"fay-area","quantile",0.9,5.57103092332182
2026-03-14,"Flu ED visits pct",1,2026-03-21,"fay-area","quantile",0.95,6.75236886169281
2026-03-14,"Flu ED visits pct",1,2026-03-21,"fay-area","quantile",0.975,7.69742875036929
2026-03-14,"Flu ED visits pct",1,2026-03-21,"florence","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"florence","quantile",0.05,0.00736732949889099
2026-03-14,"Flu ED visits pct",1,2026-03-21,"florence","quantile",0.1,0.173014417476551
2026-03-14,"Flu ED visits pct",1,2026-03-21,"florence","quantile",0.25,0.600463069644521
2026-03-14,"Flu ED visits pct",1,2026-03-21,"florence","quantile",0.5,0.989624347936486
2026-03-14,"Flu ED visits pct",1,2026-03-21,"florence","quantile",0.75,1.61409589026495
2026-03-14,"Flu ED visits pct",1,2026-03-21,"florence","quantile",0.9,2.4537586445802
2026-03-14,"Flu ED visits pct",1,2026-03-21,"florence","quantile",0.95,3.49659672983674
2026-03-14,"Flu ED visits pct",1,2026-03-21,"florence","quantile",0.975,4.69642023209943
2026-03-14,"Flu ED visits pct",1,2026-03-21,"floyd","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"floyd","quantile",0.05,0.144302459052968
2026-03-14,"Flu ED visits pct",1,2026-03-21,"floyd","quantile",0.1,0.43437576728336
2026-03-14,"Flu ED visits pct",1,2026-03-21,"floyd","quantile",0.25,0.818996207744152
2026-03-14,"Flu ED visits pct",1,2026-03-21,"floyd","quantile",0.5,1.32166928955894
2026-03-14,"Flu ED visits pct",1,2026-03-21,"floyd","quantile",0.75,2.15906075317007
2026-03-14,"Flu ED visits pct",1,2026-03-21,"floyd","quantile",0.9,3.2764398493789
2026-03-14,"Flu ED visits pct",1,2026-03-21,"floyd","quantile",0.95,4.88305883543706
2026-03-14,"Flu ED visits pct",1,2026-03-21,"floyd","quantile",0.975,10.4408549114424
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.05,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.1,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.25,0.114008719281571
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.5,0.406261212295923
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.75,0.88638924956985
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.9,1.48431523724435
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.95,1.99754091382644
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.975,2.56836264653054
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.05,0.171253347569065
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.1,0.404680908031487
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.25,0.695563911827815
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.5,1.12134953225893
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.75,1.69657465661178
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.9,2.47241391585469
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.95,3.20282390222361
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.975,3.65553057053136
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.05,0.265437699756844
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.1,0.551185741579359
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.25,1.13371670631508
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.5,1.78863814813421
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.75,2.78713306527921
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.9,3.81628093375218
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.95,5.42242292941206
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.975,13.2234642575029
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.05,0.189149815744218
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.1,0.50336495120238
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.25,0.944223509480818
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.5,1.59688445728041
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.75,2.42611010134627
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.9,3.44047484782037
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.95,4.9923946842521
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.975,8.28434244681165
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.05,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.1,0.0907969919678547
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.25,0.529082271901858
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.5,1.04883631888456
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.75,1.71722759731079
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.9,2.48427263727798
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.95,3.18053454996871
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.975,3.65318839468631
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.05,0.0365461896586126
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.1,0.200718740346552
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.25,0.512696795622693
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.5,0.856531747922044
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.75,1.44382161241963
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.9,2.08543781604815
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.95,2.77688015553073
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.975,3.44468571513413
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.05,0.0727067162967789
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.1,0.284636495585576
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.25,0.668098360981686
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.5,1.04145184812043
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.75,1.64194209047979
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.9,2.3820978099974
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.95,3.23795556746909
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.975,4.19385683569277
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.05,0.0995234907394498
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.1,0.24905824549251
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.25,0.501236373779095
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.5,0.798180026657108
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.75,1.15922468939724
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.9,1.99702630870598
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.95,2.88296104413277
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.975,3.51343623457453
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.05,0.722985880620286
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.1,1.20896665101696
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.25,1.80956536474217
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.5,2.5832044186762
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.75,3.64927134258274
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.9,4.36317961976259
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.95,5.50477537692222
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.975,6.94579558504818
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.05,0.583758680045426
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.1,1.21201106619763
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.25,2.15701265644316
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.5,3.24751894270793
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.75,4.42461227626422
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.9,5.92910439293884
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.95,7.46460484958194
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.975,8.67924928314535
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.05,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.1,0.180812360549109
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.25,0.524067098862505
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.5,0.95558505388199
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.75,1.57429101246781
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.9,2.47266821202195
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.95,3.67558435766397
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.975,7.35035481012229
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.05,0.0995213785447348
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.1,0.326808811766422
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.25,0.719331902735786
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.5,1.21253250226041
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.75,1.81934768611207
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.9,2.44370755514767
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.95,3.00573097058402
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.975,3.70309758198823
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.05,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.1,0.114253939422088
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.25,0.402255596190773
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.5,0.678136542916385
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.75,1.08613756368464
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.9,1.68108038591398
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.95,2.38858624442224
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.975,3.00282906576438
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.05,0.0305544109180188
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.1,0.230652909191781
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.25,0.553792275391021
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.5,0.895144986003118
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.75,1.39015858767591
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.9,1.88911638799897
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.95,2.25308411302608
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.975,2.74432864468944
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.05,0.0580065283866234
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.1,0.224710937887243
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.25,0.533763598867704
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.5,0.797393395977414
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.75,1.22569030581063
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.9,1.69777438412642
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.95,2.16046960964673
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.975,2.53461535383322
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.05,0.0919722440794558
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.1,0.290016693968551
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.25,0.585642340459658
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.5,0.962234315094382
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.75,1.53734495390336
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.9,2.24151179190502
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.95,3.29169048228925
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.975,6.29635636869509
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.05,0.0651516733294641
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.1,0.175249651803375
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.25,0.487669210489657
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.5,0.79672368822963
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.75,1.15857654104874
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.9,1.67490925350933
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.95,2.29133408388134
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.975,3.0278840406637
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.05,0.0375786914467911
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.1,0.216065292571095
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.25,0.502626333361327
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.5,0.771523471101776
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.75,1.17211853086165
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.9,1.8354824749165
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.95,2.52493473892819
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.975,2.98444463995981
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.05,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.1,0.0346685787544154
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.25,0.346199767532966
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.5,0.745614016166035
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.75,1.32147388913892
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.9,2.24259960733272
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.95,3.06437184130103
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.975,3.63247401907244
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.05,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.1,0.148566937643655
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.25,0.490908016044872
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.5,0.925335387572759
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.75,1.46086008747552
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.9,2.29207295256815
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.95,3.08038229699973
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.975,3.61191219880983
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.025,0
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.05,0.243135878175442
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.1,0.553643715102476
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.25,1.43809426255991
