"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.5,1.56842023310969
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.75,2.56257270575574
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.9,3.7939006846803
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.95,4.91772761800384
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.975,5.59424788187884
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.05,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.1,0.0576751489179701
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.25,0.494484361888278
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.5,0.905872730942005
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.75,1.58434055172714
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.9,2.52845010986328
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.95,3.2181564573805
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.975,4.17920809707352
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.05,0.115229574947443
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.1,0.310613483012039
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.25,0.784443492638003
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.5,1.38591220541366
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.75,2.09422282155492
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.9,3.05850512458022
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.95,4.29634707839211
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.975,5.19947779098891
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.05,0.256035122175761
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.1,0.482653087138206
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.25,0.963286512235892
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.5,1.48574467947977
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.75,2.20460030795465
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.9,3.18052043121972
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.95,4.51300024655496
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.975,5.66612646990545
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.05,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.1,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.25,0.191008178544619
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.5,0.564623141414223
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.75,1.0723183550622
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.9,1.59303470948826
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.95,2.01515085774604
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.975,2.68095605622137
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.05,0.19230267243323
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.1,0.488276601014415
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.25,0.89945867239094
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.5,1.44768407467339
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.75,2.14001726187108
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.9,2.96500562641023
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.95,3.93760832926889
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.975,4.63695627075617
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.05,0.0368192786015459
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.1,0.258616882849339
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.25,0.683444476716128
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.5,1.15786621445815
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.75,1.95544656375906
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.9,2.63188686171817
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.95,3.06918742179177
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.975,3.84712915738405
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.05,0.418757432855122
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.1,0.720483206308343
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.25,1.22339265059555
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.5,1.84134669084521
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.75,2.6265624067481
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.9,3.2900625362665
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.95,3.87703184880591
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.975,4.2573031326385
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.05,0.14975491312404
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.1,0.407884743394999
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.25,0.811046842311477
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.5,1.38715670836627
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.75,1.9822853109934
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.9,2.90497978147507
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.95,4.31534600218887
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.975,5.78777039773593
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.05,0.442102890347339
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.1,0.718575001615245
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.25,1.12227424324506
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.5,1.76200744699653
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.75,2.60053452680762
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.9,3.64438852193467
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.95,5.27766863850858
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.975,7.63123767468382
2026-03-07,"Flu ED visits pct",2,2026-03-21,"pittsfield","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"pittsfield","quantile",0.05,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"pittsfield","quantile",0.1,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"pittsfield","quantile",0.25,0.0501242803688763
2026-03-07,"Flu ED visits pct",2,2026-03-21,"pittsfield","quantile",0.5,0.431089735905162
2026-03-07,"Flu ED visits pct",2,2026-03-21,"pittsfield","quantile",0.75,0.880252094355174
2026-03-07,"Flu ED visits pct",2,2026-03-21,"pittsfield","quantile",0.9,1.5068772974379
2026-03-07,"Flu ED visits pct",2,2026-03-21,"pittsfield","quantile",0.95,2.17585588014603
2026-03-07,"Flu ED visits pct",2,2026-03-21,"pittsfield","quantile",0.975,3.17771643901787
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland","quantile",0.05,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland","quantile",0.1,0.0967928391784126
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland","quantile",0.25,0.398017874615615
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland","quantile",0.5,0.761491585782771
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland","quantile",0.75,1.19161939914154
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland","quantile",0.9,1.81431714004392
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland","quantile",0.95,2.18089039125202
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland","quantile",0.975,2.74742807742479
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland-or","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland-or","quantile",0.05,0.389136186045092
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland-or","quantile",0.1,0.677458933135523
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland-or","quantile",0.25,1.12087313863605
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland-or","quantile",0.5,1.83241337309222
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland-or","quantile",0.75,2.79975767359003
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland-or","quantile",0.9,3.87709848959126
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland-or","quantile",0.95,5.67051189318875
2026-03-07,"Flu ED visits pct",2,2026-03-21,"portland-or","quantile",0.975,7.89170203735801
2026-03-07,"Flu ED visits pct",2,2026-03-21,"provo","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"provo","quantile",0.05,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"provo","quantile",0.1,0.0880921107500319
2026-03-07,"Flu ED visits pct",2,2026-03-21,"provo","quantile",0.25,0.378953693904861
2026-03-07,"Flu ED visits pct",2,2026-03-21,"provo","quantile",0.5,0.686086920015587
2026-03-07,"Flu ED visits pct",2,2026-03-21,"provo","quantile",0.75,1.15931812520348
2026-03-07,"Flu ED visits pct",2,2026-03-21,"provo","quantile",0.9,1.88122216927736
2026-03-07,"Flu ED visits pct",2,2026-03-21,"provo","quantile",0.95,2.58548925509204
2026-03-07,"Flu ED visits pct",2,2026-03-21,"provo","quantile",0.975,3.02416726991058
2026-03-07,"Flu ED visits pct",2,2026-03-21,"roanoke","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"roanoke","quantile",0.05,0.319014300620136
2026-03-07,"Flu ED visits pct",2,2026-03-21,"roanoke","quantile",0.1,0.741410308241416
2026-03-07,"Flu ED visits pct",2,2026-03-21,"roanoke","quantile",0.25,1.42341709449064
2026-03-07,"Flu ED visits pct",2,2026-03-21,"roanoke","quantile",0.5,2.4628169927773
2026-03-07,"Flu ED visits pct",2,2026-03-21,"roanoke","quantile",0.75,3.61042504067169
2026-03-07,"Flu ED visits pct",2,2026-03-21,"roanoke","quantile",0.9,4.94982394083898
2026-03-07,"Flu ED visits pct",2,2026-03-21,"roanoke","quantile",0.95,6.49976447739865
2026-03-07,"Flu ED visits pct",2,2026-03-21,"roanoke","quantile",0.975,7.91978621802903
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rochester","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rochester","quantile",0.05,0.178272005544976
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rochester","quantile",0.1,0.590366698358419
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rochester","quantile",0.25,1.29560527153775
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rochester","quantile",0.5,2.21869365420676
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rochester","quantile",0.75,3.62375636559237
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rochester","quantile",0.9,5.54359943225393
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rochester","quantile",0.95,7.99885979997
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rochester","quantile",0.975,9.97059516293923
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rock-hill","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rock-hill","quantile",0.05,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rock-hill","quantile",0.1,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rock-hill","quantile",0.25,0.0362305350479058
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rock-hill","quantile",0.5,0.333877308074681
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rock-hill","quantile",0.75,0.83260536445559
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rock-hill","quantile",0.9,1.75328608671325
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rock-hill","quantile",0.95,2.43143389598589
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rock-hill","quantile",0.975,3.06305635653357
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rtp-area","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rtp-area","quantile",0.05,0.243186037259779
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rtp-area","quantile",0.1,0.506158633578682
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rtp-area","quantile",0.25,0.896870657731424
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rtp-area","quantile",0.5,1.39542198769729
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rtp-area","quantile",0.75,2.16243720027994
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rtp-area","quantile",0.9,2.92204602098775
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rtp-area","quantile",0.95,3.76917344236898
2026-03-07,"Flu ED visits pct",2,2026-03-21,"rtp-area","quantile",0.975,4.33153752085683
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salem","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salem","quantile",0.05,0.279504635137928
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salem","quantile",0.1,0.623302409956898
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salem","quantile",0.25,1.16211530362863
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salem","quantile",0.5,2.03725329299078
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salem","quantile",0.75,3.14384576888139
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salem","quantile",0.9,4.62110519220596
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salem","quantile",0.95,7.07912887402462
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salem","quantile",0.975,10.4452216064448
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salt-lake-city","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salt-lake-city","quantile",0.05,0.148235555242999
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salt-lake-city","quantile",0.1,0.376831174618557
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salt-lake-city","quantile",0.25,0.775303205611702
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salt-lake-city","quantile",0.5,1.21012487589559
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salt-lake-city","quantile",0.75,1.72025591713222
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salt-lake-city","quantile",0.9,2.4765948928295
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salt-lake-city","quantile",0.95,3.30904955024791
2026-03-07,"Flu ED visits pct",2,2026-03-21,"salt-lake-city","quantile",0.975,4.03211761256562
2026-03-07,"Flu ED visits pct",2,2026-03-21,"san-antonio","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"san-antonio","quantile",0.05,0.573797640988867
2026-03-07,"Flu ED visits pct",2,2026-03-21,"san-antonio","quantile",0.1,0.939997696269378
2026-03-07,"Flu ED visits pct",2,2026-03-21,"san-antonio","quantile",0.25,1.53300000273665
2026-03-07,"Flu ED visits pct",2,2026-03-21,"san-antonio","quantile",0.5,2.32773371667196
2026-03-07,"Flu ED visits pct",2,2026-03-21,"san-antonio","quantile",0.75,3.45631813600812
2026-03-07,"Flu ED visits pct",2,2026-03-21,"san-antonio","quantile",0.9,4.85973096589515
2026-03-07,"Flu ED visits pct",2,2026-03-21,"san-antonio","quantile",0.95,6.36125267881197
2026-03-07,"Flu ED visits pct",2,2026-03-21,"san-antonio","quantile",0.975,7.94456869791167
2026-03-07,"Flu ED visits pct",2,2026-03-21,"savannah","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"savannah","quantile",0.05,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"savannah","quantile",0.1,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"savannah","quantile",0.25,0.164697880237839
2026-03-07,"Flu ED visits pct",2,2026-03-21,"savannah","quantile",0.5,0.471106890799979
2026-03-07,"Flu ED visits pct",2,2026-03-21,"savannah","quantile",0.75,0.889997982631602
2026-03-07,"Flu ED visits pct",2,2026-03-21,"savannah","quantile",0.9,1.32539745470586
2026-03-07,"Flu ED visits pct",2,2026-03-21,"savannah","quantile",0.95,1.7126928548017
2026-03-07,"Flu ED visits pct",2,2026-03-21,"savannah","quantile",0.975,2.12874578756381
2026-03-07,"Flu ED visits pct",2,2026-03-21,"senc","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"senc","quantile",0.05,0.035037909562751
2026-03-07,"Flu ED visits pct",2,2026-03-21,"senc","quantile",0.1,0.259911635493924
2026-03-07,"Flu ED visits pct",2,2026-03-21,"senc","quantile",0.25,0.538614309037068
2026-03-07,"Flu ED visits pct",2,2026-03-21,"senc","quantile",0.5,0.895222111196303
2026-03-07,"Flu ED visits pct",2,2026-03-21,"senc","quantile",0.75,1.38497926482894
2026-03-07,"Flu ED visits pct",2,2026-03-21,"senc","quantile",0.9,1.90543322648329
2026-03-07,"Flu ED visits pct",2,2026-03-21,"senc","quantile",0.95,2.24016774154851
2026-03-07,"Flu ED visits pct",2,2026-03-21,"senc","quantile",0.975,2.56079578444548
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-augusta","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-augusta","quantile",0.05,0.126609124415464
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-augusta","quantile",0.1,0.402746199482191
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-augusta","quantile",0.25,0.79877683578003
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-augusta","quantile",0.5,1.38518824982455
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-augusta","quantile",0.75,2.22834196765566
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-augusta","quantile",0.9,3.11956961699177
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-augusta","quantile",0.95,4.13082052509704
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-augusta","quantile",0.975,5.04551643139906
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-carolina","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-carolina","quantile",0.05,0.177495620507735
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-carolina","quantile",0.1,0.482234226035324
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-carolina","quantile",0.25,0.832237802998875
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-carolina","quantile",0.5,1.42464622920951
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-carolina","quantile",0.75,2.24112694298331
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-carolina","quantile",0.9,3.22342962259695
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-carolina","quantile",0.95,4.88162118540537
2026-03-07,"Flu ED visits pct",2,2026-03-21,"south-carolina","quantile",0.975,10.1121974416782
2026-03-07,"Flu ED visits pct",2,2026-03-21,"springfield","quantile",0.025,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"springfield","quantile",0.05,0
2026-03-07,"Flu ED visits pct",2,2026-03-21,"springfield","quantile",0.1,0.127225952114721
2026-03-07,"Flu ED visits pct",2,2026-03-21,"springfield","quantile",0.25,0.475598364364945
2026-03-07,"Flu ED visits pct",2,2026-03-21,"springfield","quantile",0.5,0.861367731848958
2026-03-07,"Flu ED visits pct",2,2026-03-21,"springfield","quantile",0.75,1.45647857913063
2026-03-07,"Flu ED visits pct",2,2026-03-21,"springfield","quantile",0.9,2.12882745561697
2026-03-07,"Flu ED visits pct",2,2026-03-21,"springfield","quantile",0.95,2.62256280488673
