"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-18,"Flu ED visits pct",1,2026-04-25,"florence","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"florence","quantile",0.25,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"florence","quantile",0.5,0.176212167087804
2026-04-18,"Flu ED visits pct",1,2026-04-25,"florence","quantile",0.75,0.403619025492744
2026-04-18,"Flu ED visits pct",1,2026-04-25,"florence","quantile",0.9,0.680549794580461
2026-04-18,"Flu ED visits pct",1,2026-04-25,"florence","quantile",0.95,0.904246802823823
2026-04-18,"Flu ED visits pct",1,2026-04-25,"florence","quantile",0.975,1.22862859941753
2026-04-18,"Flu ED visits pct",1,2026-04-25,"floyd","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"floyd","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"floyd","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"floyd","quantile",0.25,0.111350647787421
2026-04-18,"Flu ED visits pct",1,2026-04-25,"floyd","quantile",0.5,0.421309403211129
2026-04-18,"Flu ED visits pct",1,2026-04-25,"floyd","quantile",0.75,0.792817770579638
2026-04-18,"Flu ED visits pct",1,2026-04-25,"floyd","quantile",0.9,1.21312484940047
2026-04-18,"Flu ED visits pct",1,2026-04-25,"floyd","quantile",0.95,1.54353063134038
2026-04-18,"Flu ED visits pct",1,2026-04-25,"floyd","quantile",0.975,2.02141023110156
2026-04-18,"Flu ED visits pct",1,2026-04-25,"frederick","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"frederick","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"frederick","quantile",0.1,0.0508379376408719
2026-04-18,"Flu ED visits pct",1,2026-04-25,"frederick","quantile",0.25,0.29312729725982
2026-04-18,"Flu ED visits pct",1,2026-04-25,"frederick","quantile",0.5,0.704646838362337
2026-04-18,"Flu ED visits pct",1,2026-04-25,"frederick","quantile",0.75,1.29879883810259
2026-04-18,"Flu ED visits pct",1,2026-04-25,"frederick","quantile",0.9,2.04685446778939
2026-04-18,"Flu ED visits pct",1,2026-04-25,"frederick","quantile",0.95,3.30384081469582
2026-04-18,"Flu ED visits pct",1,2026-04-25,"frederick","quantile",0.975,6.49562363015914
2026-04-18,"Flu ED visits pct",1,2026-04-25,"georgia","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"georgia","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"georgia","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"georgia","quantile",0.25,0.076816696305069
2026-04-18,"Flu ED visits pct",1,2026-04-25,"georgia","quantile",0.5,0.318321834169536
2026-04-18,"Flu ED visits pct",1,2026-04-25,"georgia","quantile",0.75,0.495762910637333
2026-04-18,"Flu ED visits pct",1,2026-04-25,"georgia","quantile",0.9,0.735869164945812
2026-04-18,"Flu ED visits pct",1,2026-04-25,"georgia","quantile",0.95,0.924081990641411
2026-04-18,"Flu ED visits pct",1,2026-04-25,"georgia","quantile",0.975,1.158735944059
2026-04-18,"Flu ED visits pct",1,2026-04-25,"greenville","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"greenville","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"greenville","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"greenville","quantile",0.25,0.0913215925028912
2026-04-18,"Flu ED visits pct",1,2026-04-25,"greenville","quantile",0.5,0.343274182420086
2026-04-18,"Flu ED visits pct",1,2026-04-25,"greenville","quantile",0.75,0.611859949446852
2026-04-18,"Flu ED visits pct",1,2026-04-25,"greenville","quantile",0.9,0.973227184473689
2026-04-18,"Flu ED visits pct",1,2026-04-25,"greenville","quantile",0.95,1.23337526216636
2026-04-18,"Flu ED visits pct",1,2026-04-25,"greenville","quantile",0.975,1.59389761013347
2026-04-18,"Flu ED visits pct",1,2026-04-25,"hall","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"hall","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"hall","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"hall","quantile",0.25,0.111518411135522
2026-04-18,"Flu ED visits pct",1,2026-04-25,"hall","quantile",0.5,0.424312886596456
2026-04-18,"Flu ED visits pct",1,2026-04-25,"hall","quantile",0.75,0.753608799577047
2026-04-18,"Flu ED visits pct",1,2026-04-25,"hall","quantile",0.9,1.10885705556667
2026-04-18,"Flu ED visits pct",1,2026-04-25,"hall","quantile",0.95,1.38065690941312
2026-04-18,"Flu ED visits pct",1,2026-04-25,"hall","quantile",0.975,1.64158694129526
2026-04-18,"Flu ED visits pct",1,2026-04-25,"harford","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"harford","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"harford","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"harford","quantile",0.25,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"harford","quantile",0.5,0.0960436734803753
2026-04-18,"Flu ED visits pct",1,2026-04-25,"harford","quantile",0.75,0.288318882452917
2026-04-18,"Flu ED visits pct",1,2026-04-25,"harford","quantile",0.9,0.58195513495131
2026-04-18,"Flu ED visits pct",1,2026-04-25,"harford","quantile",0.95,0.814929620796424
2026-04-18,"Flu ED visits pct",1,2026-04-25,"harford","quantile",0.975,1.08799025041361
2026-04-18,"Flu ED visits pct",1,2026-04-25,"henry","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"henry","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"henry","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"henry","quantile",0.25,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"henry","quantile",0.5,0.138675483314135
2026-04-18,"Flu ED visits pct",1,2026-04-25,"henry","quantile",0.75,0.325325791305585
2026-04-18,"Flu ED visits pct",1,2026-04-25,"henry","quantile",0.9,0.57781511065657
2026-04-18,"Flu ED visits pct",1,2026-04-25,"henry","quantile",0.95,0.76811428024922
2026-04-18,"Flu ED visits pct",1,2026-04-25,"henry","quantile",0.975,0.978679514777019
2026-04-18,"Flu ED visits pct",1,2026-04-25,"horry","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"horry","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"horry","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"horry","quantile",0.25,0.119986842667625
2026-04-18,"Flu ED visits pct",1,2026-04-25,"horry","quantile",0.5,0.438540940448496
2026-04-18,"Flu ED visits pct",1,2026-04-25,"horry","quantile",0.75,0.748407870377004
2026-04-18,"Flu ED visits pct",1,2026-04-25,"horry","quantile",0.9,1.10819201543504
2026-04-18,"Flu ED visits pct",1,2026-04-25,"horry","quantile",0.95,1.35891561111481
2026-04-18,"Flu ED visits pct",1,2026-04-25,"horry","quantile",0.975,1.65923551455344
2026-04-18,"Flu ED visits pct",1,2026-04-25,"houston","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"houston","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"houston","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"houston","quantile",0.25,0.0974461481115269
2026-04-18,"Flu ED visits pct",1,2026-04-25,"houston","quantile",0.5,0.343484896361611
2026-04-18,"Flu ED visits pct",1,2026-04-25,"houston","quantile",0.75,0.534454732830982
2026-04-18,"Flu ED visits pct",1,2026-04-25,"houston","quantile",0.9,0.798978734572969
2026-04-18,"Flu ED visits pct",1,2026-04-25,"houston","quantile",0.95,1.02110883149564
2026-04-18,"Flu ED visits pct",1,2026-04-25,"houston","quantile",0.975,1.26957611045439
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indiana","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indiana","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indiana","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indiana","quantile",0.25,0.0506108688906776
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indiana","quantile",0.5,0.24173705678611
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indiana","quantile",0.75,0.445736291275802
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indiana","quantile",0.9,0.708073610113029
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indiana","quantile",0.95,0.927542270614434
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indiana","quantile",0.975,1.2176814653913
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indianapolis","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indianapolis","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indianapolis","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indianapolis","quantile",0.25,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indianapolis","quantile",0.5,0.101879080719
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indianapolis","quantile",0.75,0.258723814574463
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indianapolis","quantile",0.9,0.518298444659901
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indianapolis","quantile",0.95,0.767306893297627
2026-04-18,"Flu ED visits pct",1,2026-04-25,"indianapolis","quantile",0.975,1.1062014993894
2026-04-18,"Flu ED visits pct",1,2026-04-25,"la-grange","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"la-grange","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"la-grange","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"la-grange","quantile",0.25,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"la-grange","quantile",0.5,0.156408224627634
2026-04-18,"Flu ED visits pct",1,2026-04-25,"la-grange","quantile",0.75,0.38762522455911
2026-04-18,"Flu ED visits pct",1,2026-04-25,"la-grange","quantile",0.9,0.698068925455595
2026-04-18,"Flu ED visits pct",1,2026-04-25,"la-grange","quantile",0.95,0.955767576939005
2026-04-18,"Flu ED visits pct",1,2026-04-25,"la-grange","quantile",0.975,1.27450888601267
2026-04-18,"Flu ED visits pct",1,2026-04-25,"larimer","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"larimer","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"larimer","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"larimer","quantile",0.25,0.0895794115623011
2026-04-18,"Flu ED visits pct",1,2026-04-25,"larimer","quantile",0.5,0.356639628780823
2026-04-18,"Flu ED visits pct",1,2026-04-25,"larimer","quantile",0.75,0.652066227328454
2026-04-18,"Flu ED visits pct",1,2026-04-25,"larimer","quantile",0.9,0.988689273421797
2026-04-18,"Flu ED visits pct",1,2026-04-25,"larimer","quantile",0.95,1.24267430470897
2026-04-18,"Flu ED visits pct",1,2026-04-25,"larimer","quantile",0.975,1.51515427198876
2026-04-18,"Flu ED visits pct",1,2026-04-25,"lynn","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"lynn","quantile",0.05,0.00398308448557469
2026-04-18,"Flu ED visits pct",1,2026-04-25,"lynn","quantile",0.1,0.140495510549595
2026-04-18,"Flu ED visits pct",1,2026-04-25,"lynn","quantile",0.25,0.373813299537071
2026-04-18,"Flu ED visits pct",1,2026-04-25,"lynn","quantile",0.5,0.738075596675786
2026-04-18,"Flu ED visits pct",1,2026-04-25,"lynn","quantile",0.75,1.17543344633622
2026-04-18,"Flu ED visits pct",1,2026-04-25,"lynn","quantile",0.9,1.69801480761329
2026-04-18,"Flu ED visits pct",1,2026-04-25,"lynn","quantile",0.95,2.41793783354891
2026-04-18,"Flu ED visits pct",1,2026-04-25,"lynn","quantile",0.975,4.05424032441829
2026-04-18,"Flu ED visits pct",1,2026-04-25,"macon","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"macon","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"macon","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"macon","quantile",0.25,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"macon","quantile",0.5,0.16553725214696
2026-04-18,"Flu ED visits pct",1,2026-04-25,"macon","quantile",0.75,0.354695629111087
2026-04-18,"Flu ED visits pct",1,2026-04-25,"macon","quantile",0.9,0.624905153438441
2026-04-18,"Flu ED visits pct",1,2026-04-25,"macon","quantile",0.95,0.840612844890196
2026-04-18,"Flu ED visits pct",1,2026-04-25,"macon","quantile",0.975,1.07685369679223
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maine","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maine","quantile",0.05,0.0263680587703138
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maine","quantile",0.1,0.154100690267356
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maine","quantile",0.25,0.387590020415972
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maine","quantile",0.5,0.711044656613445
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maine","quantile",0.75,1.09382818682033
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maine","quantile",0.9,1.49730682007902
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maine","quantile",0.95,2.09561872771958
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maine","quantile",0.975,4.11773310426846
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.25,0.0326125888946329
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.5,0.21009104665144
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.75,0.424781170027464
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.9,0.696492927999401
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.95,0.919855166906489
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.975,1.17920498679758
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.25,0.115573097817562
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.5,0.406640892503881
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.75,0.670130097108918
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.9,0.975557871698679
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.95,1.21379647432732
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.975,1.48615166665895
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.05,0.0850247678935104
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.1,0.234625533161111
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.25,0.514438504828908
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.5,0.84147888873204
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.75,1.23399922922681
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.9,1.73135263504744
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.95,2.4742847651984
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.975,4.7885242730104
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.25,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.5,0.0190597880096581
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.75,0.113941963270074
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.9,0.291582653689296
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.95,0.482155531362549
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.975,0.715945938838985
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.25,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.5,0.132687497388245
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.75,0.353316078765913
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.9,0.656784844816353
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.95,0.950710441767114
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.975,1.36489729302589
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.1,0.0724196467320966
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.25,0.2708437366677
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.5,0.588463678603275
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.75,1.03343718332087
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.9,1.57755411275476
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.95,2.37758552731145
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.975,5.29059683859621
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.05,9.50099599226496e-05
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.1,0.0804067801489965
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.25,0.357648941266139
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.5,0.641423991952561
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.75,0.97462198669924
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.9,1.45587780911671
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.95,2.31135000692959
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.975,8.22204214160988
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.25,0.132312654251853
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.5,0.405279925654074
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.75,0.69317921546099
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.9,1.01659513579549
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.95,1.25459794959493
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.975,1.5234064079656
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.05,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.1,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.25,0.0778435486948173
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.5,0.236539718168204
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.75,0.404403197522578
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.9,0.623825366871388
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.95,0.822623977916161
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.975,1.07351251561874
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.025,0
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.05,0.0323959394829748
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.1,0.334245151979986
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.25,0.767289040477175
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.5,1.32395691727479
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.75,1.97871249908839
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.9,2.55338281175448
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.95,3.53505275915646
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.975,5.58602118833809
