"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-02,"Flu ED visits pct",2,2026-05-16,"medford","quantile",0.95,1.08321549879622
2026-05-02,"Flu ED visits pct",2,2026-05-16,"medford","quantile",0.975,1.64470858271473
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.25,0.00403991672820757
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.5,0.0735559511233216
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.75,0.19539710426459
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.9,0.463992217677446
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.95,0.841449178572906
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.975,1.44498035973404
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.1,0.0287470229230131
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.25,0.138022239143053
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.5,0.306300186310089
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.75,0.521423485204685
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.9,0.9171310743477
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.95,1.18283459155752
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.975,1.57333354258952
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.1,0.0324862848264481
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.25,0.169694353932237
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.5,0.290619478192006
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.75,0.499543580808211
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.9,0.880044671054732
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.95,1.17698202078986
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.975,1.61111464424301
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.25,0.0530734998302016
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.5,0.131114689224709
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.75,0.269890001335549
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.9,0.539406622139472
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.95,0.772594345785779
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.975,1.10440243473722
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.1,0.0191429433386153
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.25,0.0724714936548301
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.5,0.145050384964871
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.75,0.239130955056132
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.9,0.47536109256372
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.95,0.700784582553844
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.975,1.00282311145863
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.1,0.0459116681201646
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.25,0.127626978338508
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.5,0.282415203029224
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.75,0.565451564658274
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.9,0.961581430420386
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.95,1.25115316934679
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.975,1.65129484983235
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.05,0.0803387702814679
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.1,0.168825821763867
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.25,0.273915238978158
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.5,0.434141474746864
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.75,0.583061566950434
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.9,0.869757514203305
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.95,1.10153416160997
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.975,1.37755165055374
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.25,0.0507022025435888
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.5,0.154480335125361
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.75,0.263861300595532
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.9,0.502479446861092
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.95,0.730249644167063
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.975,1.07752760118603
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.1,0.0068126664979775
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.25,0.122343936977706
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.5,0.249688291115074
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.75,0.397404722150564
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.9,0.602967582788931
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.95,0.816722756483273
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.975,1.10701318861193
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.25,0.00940734540266466
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.5,0.0768979219967212
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.75,0.243451910614469
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.9,0.568897383665988
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.95,0.987046294336472
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.975,1.54790154056811
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.1,0.0108277997729799
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.25,0.0739635849357302
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.5,0.142534768964801
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.75,0.36031818863683
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.9,0.642298348718907
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.95,0.880715271292785
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.975,1.19340184693067
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.1,0.00851087742699822
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.25,0.131602506361773
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.5,0.298838871878366
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.75,0.455411244439965
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.9,0.721579039440152
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.95,0.951519145879928
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.975,1.25521461736853
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.1,0.0039066353770253
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.25,0.120009229716738
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.5,0.248033648618329
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.75,0.397991465790047
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.9,0.687074209230494
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.95,0.939246487382602
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.975,1.369812314211
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.25,0.1254982799919
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.5,0.266329675848944
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.75,0.427506442305094
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.9,0.764822880634161
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.95,1.0821308279367
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.975,1.60911909553355
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.25,0.0277577938136608
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.5,0.112502474311903
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.75,0.248216504854633
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.9,0.556687066342346
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.95,0.907177798783091
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.975,1.4324419036758
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.25,0.0220436108422136
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.5,0.08819671401523
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.75,0.231822553927865
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.9,0.530177096307889
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.95,0.852113997842911
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.975,1.63430338998293
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.1,0.00168996299850357
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.25,0.047489322295318
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.5,0.105953911458552
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.75,0.190796268467119
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.9,0.329345384627338
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.95,0.481520695031297
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.975,0.753591484314224
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.25,0.0418098163144688
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.5,0.148008497039636
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.75,0.291645929413228
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.9,0.560212343530902
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.95,0.807025303364567
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.975,1.14961806408106
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.25,0.0945837384100826
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.5,0.223707029651386
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.75,0.338302277522289
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.9,0.58465769613658
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.95,0.793450628462773
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.975,1.06492262999014
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.25,0.112499454573023
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.5,0.226590449742922
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.75,0.35948996225317
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.9,0.64398930617949
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.95,0.92798619789413
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.975,1.39681033659755
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.25,0.00190653324553603
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.5,0.0367972299376344
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.75,0.104614931056485
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.9,0.250442798474436
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.95,0.39759156114909
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.975,0.603707875833105
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.1,0.0129103119930293
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.25,0.0496303166693657
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.5,0.110644408004001
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.75,0.204666750764304
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.9,0.414580530628149
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.95,0.603003759378107
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.975,0.831816153119396
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-augusta","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-augusta","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-augusta","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-augusta","quantile",0.25,0.0695144963962421
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-augusta","quantile",0.5,0.171758050217407
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-augusta","quantile",0.75,0.345087966581577
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-augusta","quantile",0.9,0.620738351791368
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-augusta","quantile",0.95,0.835343431644627
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-augusta","quantile",0.975,1.17419383255175
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-carolina","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-carolina","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-carolina","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-carolina","quantile",0.25,0.0527087664913961
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-carolina","quantile",0.5,0.147086157211765
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-carolina","quantile",0.75,0.246151754285947
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-carolina","quantile",0.9,0.47089923521158
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-carolina","quantile",0.95,0.715373192882764
2026-05-02,"Flu ED visits pct",2,2026-05-16,"south-carolina","quantile",0.975,1.10332105363186
2026-05-02,"Flu ED visits pct",2,2026-05-16,"springfield","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"springfield","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"springfield","quantile",0.1,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"springfield","quantile",0.25,0.069745062878921
2026-05-02,"Flu ED visits pct",2,2026-05-16,"springfield","quantile",0.5,0.178135460920464
2026-05-02,"Flu ED visits pct",2,2026-05-16,"springfield","quantile",0.75,0.436745495253212
2026-05-02,"Flu ED visits pct",2,2026-05-16,"springfield","quantile",0.9,0.779815969560902
2026-05-02,"Flu ED visits pct",2,2026-05-16,"springfield","quantile",0.95,1.08577036435198
2026-05-02,"Flu ED visits pct",2,2026-05-16,"springfield","quantile",0.975,1.56013924722638
2026-05-02,"Flu ED visits pct",2,2026-05-16,"st-cloud","quantile",0.025,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"st-cloud","quantile",0.05,0
2026-05-02,"Flu ED visits pct",2,2026-05-16,"st-cloud","quantile",0.1,0.0104651628709271
2026-05-02,"Flu ED visits pct",2,2026-05-16,"st-cloud","quantile",0.25,0.10045028141261
2026-05-02,"Flu ED visits pct",2,2026-05-16,"st-cloud","quantile",0.5,0.283612898123814
2026-05-02,"Flu ED visits pct",2,2026-05-16,"st-cloud","quantile",0.75,0.533021242703983
2026-05-02,"Flu ED visits pct",2,2026-05-16,"st-cloud","quantile",0.9,0.981776776528371
