"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.5,1.86127959993842
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.75,2.69642954995198
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.9,3.51029401358716
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.95,4.28832235069732
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.975,4.96394294477892
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.025,0.258998813705515
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.05,0.483972877608232
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.1,0.779179459938947
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.25,1.29307431417895
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.5,1.87438307995578
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.75,2.5640172676343
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.9,3.37255661473489
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.95,4.20084834092117
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.975,5.0085740624578
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.025,0.55705224628634
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.05,0.799754029497883
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.1,1.12202303815438
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.25,1.60523751560618
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.5,2.23736549086097
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.75,3.10477783613091
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.9,3.95547099174262
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.95,4.66430523840924
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.975,5.38682955334573
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.025,0.00562096806404905
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.05,0.0952730685599441
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.1,0.265161675206873
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.25,0.655954781478414
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.5,1.083057089266
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.75,1.70160900984865
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.9,2.39909854379416
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.95,2.98976886670343
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.975,3.73483708675781
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.025,0.128060478306766
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.05,0.295242413634189
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.1,0.525792536352033
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.25,0.950879211783699
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.5,1.45128182688556
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.75,2.07889106788722
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.9,2.81885582298543
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.95,3.54031621290772
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.975,4.00467274471078
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.025,0.229886769592043
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.05,0.421892028498822
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.1,0.684383123061442
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.25,1.10549558527349
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.5,1.67029926435753
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.75,2.31922014985479
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.9,3.09527983830383
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.95,3.7410882603643
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.975,4.25266334225747
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.025,0.784459539825478
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.05,0.983218582917921
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.1,1.30665622521507
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.25,2.27539612684576
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.5,4.14736314781543
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.75,5.62627833634363
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.9,6.98618211136702
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.95,8.09049699860305
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.975,9.41401876639146
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.025,0.0159303914395207
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.05,0.150546913401111
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.1,0.42736752675846
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.25,1.130947336344
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.5,1.8688896123484
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.75,2.72836608344525
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.9,3.88723330832364
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.95,5.5471924970407
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.975,6.52655907074022
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.025,0.121430339907761
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.05,0.289076176207984
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.1,0.551510856069235
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.25,1.02644352102144
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.5,1.50950590396511
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.75,2.32433428854146
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.9,3.09928789950486
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.95,3.93353632907692
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.975,4.82203498386301
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.025,0.426286615977355
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.05,0.679787930783405
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.1,1.13717662349158
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.25,1.76586367185962
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.5,2.35066921499327
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.75,3.33614141791008
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.9,4.14564214476346
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.95,4.95040222466367
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.975,5.70285687563169
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.025,0.126398961293826
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.05,0.269321092395669
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.1,0.5258109118202
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.25,0.998665614317908
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.5,1.56188095406
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.75,2.20080203356729
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.9,3.00780032361667
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.95,3.79895816840942
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.975,4.50227190206918
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.025,0.150987975200051
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.05,0.368038673069612
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.1,0.824840344074645
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.25,1.58703473116974
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.5,2.54583323630402
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.75,3.23131732074873
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.9,4.25829609617988
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.95,5.11717282791303
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.975,5.94301286740375
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.025,0.124141897849327
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.05,0.284409013311539
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.1,0.57794007138234
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.25,1.10284677740439
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.5,1.60882314507134
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.75,2.40012425694203
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.9,3.15253423446092
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.95,4.00034798956147
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.975,4.83910158201357
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.025,0.37246961888898
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.05,0.697922639135683
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.1,1.29803644401274
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.25,2.19753108710479
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.5,3.26390588432684
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.75,4.00602926617736
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.9,5.18954278095469
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.95,6.06688973335276
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.975,6.73390200417848
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.025,0.305749195836933
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.05,0.592223330416039
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.1,0.940231434443648
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.25,1.51001321821586
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.5,2.14452976106162
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.75,2.88874520526119
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.9,3.55248055350062
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.95,4.27303420020802
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.975,5.08968472382968
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.025,0.96681785705273
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.05,1.1965796781069
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.1,1.62215598818469
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.25,2.80892223666337
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.5,3.9876923067979
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.75,4.94690143163779
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.9,6.05050036345555
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.95,7.00655311295168
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.975,7.76308496158178
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.025,0.0841410180277116
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.05,0.309403162063277
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.1,0.728793300380154
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.25,1.33492463793943
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.5,2.11187801534609
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.75,3.09098689554199
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.9,4.28647808272719
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.95,5.51381028212919
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.975,6.64195227199659
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.025,0.284760955192476
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.05,0.499269645966037
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.1,0.750976700185907
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.25,1.18507692678482
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.5,1.69995252133031
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.75,2.48140324664819
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.9,3.47438705270644
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.95,4.23634801571256
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.975,5.13099190649467
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland-or","quantile",0.025,1.41982982278987
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland-or","quantile",0.05,1.73419564792708
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland-or","quantile",0.1,2.15832273015512
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland-or","quantile",0.25,3.00752443398422
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland-or","quantile",0.5,4.08814125650984
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland-or","quantile",0.75,5.14064427642916
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland-or","quantile",0.9,6.16073308998824
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland-or","quantile",0.95,7.07826278216222
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland-or","quantile",0.975,7.99368500622738
2026-01-31,"Flu ED visits pct",1,2026-02-07,"provo","quantile",0.025,0.0866098483347754
2026-01-31,"Flu ED visits pct",1,2026-02-07,"provo","quantile",0.05,0.223197889738355
2026-01-31,"Flu ED visits pct",1,2026-02-07,"provo","quantile",0.1,0.496809594845274
2026-01-31,"Flu ED visits pct",1,2026-02-07,"provo","quantile",0.25,0.939070340888864
2026-01-31,"Flu ED visits pct",1,2026-02-07,"provo","quantile",0.5,1.54670217650322
2026-01-31,"Flu ED visits pct",1,2026-02-07,"provo","quantile",0.75,2.21812185480219
2026-01-31,"Flu ED visits pct",1,2026-02-07,"provo","quantile",0.9,3.19457464793445
2026-01-31,"Flu ED visits pct",1,2026-02-07,"provo","quantile",0.95,3.90568700644672
2026-01-31,"Flu ED visits pct",1,2026-02-07,"provo","quantile",0.975,4.75071096604354
2026-01-31,"Flu ED visits pct",1,2026-02-07,"roanoke","quantile",0.025,1.25610844847596
2026-01-31,"Flu ED visits pct",1,2026-02-07,"roanoke","quantile",0.05,1.81277377325064
2026-01-31,"Flu ED visits pct",1,2026-02-07,"roanoke","quantile",0.1,2.49227740376763
2026-01-31,"Flu ED visits pct",1,2026-02-07,"roanoke","quantile",0.25,3.25091828368864
2026-01-31,"Flu ED visits pct",1,2026-02-07,"roanoke","quantile",0.5,4.3503585100624
2026-01-31,"Flu ED visits pct",1,2026-02-07,"roanoke","quantile",0.75,5.52671867687012
2026-01-31,"Flu ED visits pct",1,2026-02-07,"roanoke","quantile",0.9,6.95255755266376
2026-01-31,"Flu ED visits pct",1,2026-02-07,"roanoke","quantile",0.95,8.33690974168413
2026-01-31,"Flu ED visits pct",1,2026-02-07,"roanoke","quantile",0.975,9.48463541609569
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rochester","quantile",0.025,0.900621660607582
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rochester","quantile",0.05,1.24445658304241
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rochester","quantile",0.1,1.70964808732339
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rochester","quantile",0.25,2.99075051950593
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rochester","quantile",0.5,4.34010588326391
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rochester","quantile",0.75,6.5487399408225
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rochester","quantile",0.9,8.26754264636316
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rochester","quantile",0.95,9.95701958436554
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rochester","quantile",0.975,11.7966685409728
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rock-hill","quantile",0.025,0
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rock-hill","quantile",0.05,0.0724866080040881
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rock-hill","quantile",0.1,0.388217161415015
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rock-hill","quantile",0.25,1.14547250508399
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rock-hill","quantile",0.5,1.8492902674875
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rock-hill","quantile",0.75,2.84314985445097
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rock-hill","quantile",0.9,4.09778387125632
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rock-hill","quantile",0.95,5.30232801400991
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rock-hill","quantile",0.975,6.67348082596393
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rtp-area","quantile",0.025,0.483178464412398
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rtp-area","quantile",0.05,0.760117740446085
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rtp-area","quantile",0.1,1.12598132452649
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rtp-area","quantile",0.25,1.94999062892798
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rtp-area","quantile",0.5,3.09121793329517
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rtp-area","quantile",0.75,4.16269621579196
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rtp-area","quantile",0.9,5.16305635522523
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rtp-area","quantile",0.95,6.1515120367195
2026-01-31,"Flu ED visits pct",1,2026-02-07,"rtp-area","quantile",0.975,7.14798110028154
2026-01-31,"Flu ED visits pct",1,2026-02-07,"salem","quantile",0.025,1.27709280310363
2026-01-31,"Flu ED visits pct",1,2026-02-07,"salem","quantile",0.05,1.64969999631779
2026-01-31,"Flu ED visits pct",1,2026-02-07,"salem","quantile",0.1,2.11738041239384
2026-01-31,"Flu ED visits pct",1,2026-02-07,"salem","quantile",0.25,3.2738339382769
2026-01-31,"Flu ED visits pct",1,2026-02-07,"salem","quantile",0.5,4.86388091964368
2026-01-31,"Flu ED visits pct",1,2026-02-07,"salem","quantile",0.75,6.11927777241573
2026-01-31,"Flu ED visits pct",1,2026-02-07,"salem","quantile",0.9,8.07624446870481
2026-01-31,"Flu ED visits pct",1,2026-02-07,"salem","quantile",0.95,9.25429978643055
2026-01-31,"Flu ED visits pct",1,2026-02-07,"salem","quantile",0.975,10.2073361981574
2026-01-31,"Flu ED visits pct",1,2026-02-07,"salt-lake-city","quantile",0.025,0.648172926291161
2026-01-31,"Flu ED visits pct",1,2026-02-07,"salt-lake-city","quantile",0.05,0.942303980261217
2026-01-31,"Flu ED visits pct",1,2026-02-07,"salt-lake-city","quantile",0.1,1.26518448361312
