"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-28,"Flu ED visits pct",1,2026-04-04,"florence","quantile",0.95,1.26390332461494
2026-03-28,"Flu ED visits pct",1,2026-04-04,"florence","quantile",0.975,1.68374070957824
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.05,0.0206187527535485
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.1,0.208823305464974
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.25,0.673414061699044
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.5,1.13309335697756
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.75,1.84217937209015
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.9,2.77602882262727
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.95,4.33858751647664
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.975,9.83686145062849
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.1,0.126895488001143
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.25,0.489165930262803
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.5,0.99361556190822
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.75,1.54498527293355
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.9,2.45185187370138
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.95,3.55704177328695
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.975,4.9971882133872
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.1,0.091294873931494
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.25,0.407816563132801
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.5,0.63992130425423
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.75,0.999416219499076
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.9,1.5116085904748
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.95,2.26697302988392
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.975,3.30387704714725
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.05,0.0111585031126196
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.1,0.174383224449084
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.25,0.46497354543137
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.5,0.773054117124509
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.75,1.23733712082277
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.9,1.88438872458253
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.95,2.83768523158604
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.975,6.60596572009913
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.1,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.25,0.168566187930604
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.5,0.441778201510128
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.75,0.758454487445184
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.9,1.16982832310234
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.95,1.53388773556627
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.975,1.98082077202611
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.1,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.25,0.154429113644755
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.5,0.410881343705481
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.75,0.777804658040195
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.9,1.2234002439844
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.95,1.56766949781397
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.975,2.08312506850455
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.1,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.25,0.196805938722308
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.5,0.458987338079096
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.75,0.768334979914941
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.9,1.14132312217509
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.95,1.41992763689248
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.975,1.77815348180219
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.1,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.25,0.155963456305847
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.5,0.396274813164001
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.75,0.679819361413553
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.9,1.05903073784096
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.95,1.34000288946132
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.975,1.67658944739471
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.1,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.25,0.170473530059787
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.5,0.444905355233916
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.75,0.663828727779105
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.9,1.21592578971437
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.95,1.96640697324654
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.975,2.6571393224317
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.05,0.225759037699014
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.1,0.488587927599955
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.25,0.875760958993824
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.5,1.34872562991169
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.75,1.82440469814886
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.9,2.49991424225307
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.95,3.42102643117346
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.975,6.42177691406565
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.1,0.211176476057023
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.25,0.574527279285847
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.5,1.01465802292367
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.75,1.5499233191858
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.9,2.39184346897587
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.95,3.66288176463144
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.975,5.46889973033071
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.1,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.25,0.308775443166293
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.5,0.593467550542238
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.75,1.01433948184834
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.9,1.65793973653032
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.95,2.90017770436106
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.975,5.60260821698623
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.05,0.0280031938611014
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.1,0.265251936920205
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.25,0.736268981510579
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.5,1.21138944483141
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.75,1.81643049305663
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.9,2.45897953219499
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.95,3.01198798257115
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.975,3.42202842044173
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.05,0.00912594368878581
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.1,0.169003122461664
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.25,0.406699121982589
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.5,0.748640222663672
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.75,1.1597990689322
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.9,1.70612954491441
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.95,2.51179464300167
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.975,3.48287922984604
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.1,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.25,0.217155014906424
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.5,0.544779231154818
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.75,0.894197335199565
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.9,1.36554441205134
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.95,1.75327654353665
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.975,2.17682143175951
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.05,0.067602107636442
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.1,0.224364742475871
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.25,0.517843107243046
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.5,0.804325900178517
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.75,1.189138321806
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.9,1.66285473256121
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.95,2.20203646278993
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.975,2.84775651201717
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.1,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.25,0.128239755882558
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.5,0.380237219094156
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.75,0.696386253555565
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.9,1.10875489572278
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.95,1.46876286658955
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.975,1.88892988597798
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maryland","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maryland","quantile",0.05,0.0824954510757057
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maryland","quantile",0.1,0.232240778814361
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maryland","quantile",0.25,0.495848254949655
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maryland","quantile",0.5,0.746598510203779
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maryland","quantile",0.75,1.12754781199522
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maryland","quantile",0.9,1.62950885131062
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maryland","quantile",0.95,2.268781668703
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maryland","quantile",0.975,3.35066071142196
2026-03-28,"Flu ED visits pct",1,2026-04-04,"massachusetts","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"massachusetts","quantile",0.05,0.155178190910169
2026-03-28,"Flu ED visits pct",1,2026-04-04,"massachusetts","quantile",0.1,0.322120624440914
2026-03-28,"Flu ED visits pct",1,2026-04-04,"massachusetts","quantile",0.25,0.668911315025953
2026-03-28,"Flu ED visits pct",1,2026-04-04,"massachusetts","quantile",0.5,1.03372262677291
2026-03-28,"Flu ED visits pct",1,2026-04-04,"massachusetts","quantile",0.75,1.49890835272031
2026-03-28,"Flu ED visits pct",1,2026-04-04,"massachusetts","quantile",0.9,2.16453879307258
2026-03-28,"Flu ED visits pct",1,2026-04-04,"massachusetts","quantile",0.95,3.0534495417556
2026-03-28,"Flu ED visits pct",1,2026-04-04,"massachusetts","quantile",0.975,4.06176327072141
2026-03-28,"Flu ED visits pct",1,2026-04-04,"medford","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"medford","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"medford","quantile",0.1,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"medford","quantile",0.25,0.0280155685570894
2026-03-28,"Flu ED visits pct",1,2026-04-04,"medford","quantile",0.5,0.205364826414595
2026-03-28,"Flu ED visits pct",1,2026-04-04,"medford","quantile",0.75,0.438268864325562
2026-03-28,"Flu ED visits pct",1,2026-04-04,"medford","quantile",0.9,0.781613446550662
2026-03-28,"Flu ED visits pct",1,2026-04-04,"medford","quantile",0.95,1.08638126541866
2026-03-28,"Flu ED visits pct",1,2026-04-04,"medford","quantile",0.975,1.49225461867178
2026-03-28,"Flu ED visits pct",1,2026-04-04,"mesa","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"mesa","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"mesa","quantile",0.1,0.0410290879090746
2026-03-28,"Flu ED visits pct",1,2026-04-04,"mesa","quantile",0.25,0.296085983026373
2026-03-28,"Flu ED visits pct",1,2026-04-04,"mesa","quantile",0.5,0.652668660507927
2026-03-28,"Flu ED visits pct",1,2026-04-04,"mesa","quantile",0.75,1.10114431747955
2026-03-28,"Flu ED visits pct",1,2026-04-04,"mesa","quantile",0.9,1.71888030456854
2026-03-28,"Flu ED visits pct",1,2026-04-04,"mesa","quantile",0.95,2.55069924987302
2026-03-28,"Flu ED visits pct",1,2026-04-04,"mesa","quantile",0.975,3.21520835168236
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minneapolis","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minneapolis","quantile",0.05,0.294304695195478
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minneapolis","quantile",0.1,0.544857987221055
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minneapolis","quantile",0.25,1.08755279945746
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minneapolis","quantile",0.5,1.69902184109099
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minneapolis","quantile",0.75,2.29798234717944
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minneapolis","quantile",0.9,3.0716978764731
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minneapolis","quantile",0.95,4.10944935193676
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minneapolis","quantile",0.975,5.57274976110135
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minnesota","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minnesota","quantile",0.05,0.36205996637277
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minnesota","quantile",0.1,0.642290804272189
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minnesota","quantile",0.25,1.06426076611865
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minnesota","quantile",0.5,1.56340107645531
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minnesota","quantile",0.75,2.11610524535395
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minnesota","quantile",0.9,2.79407793932401
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minnesota","quantile",0.95,3.90757687754844
2026-03-28,"Flu ED visits pct",1,2026-04-04,"minnesota","quantile",0.975,6.88265165135174
2026-03-28,"Flu ED visits pct",1,2026-04-04,"montgomery","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"montgomery","quantile",0.05,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"montgomery","quantile",0.1,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"montgomery","quantile",0.25,0.280110253836642
2026-03-28,"Flu ED visits pct",1,2026-04-04,"montgomery","quantile",0.5,0.545491849639727
2026-03-28,"Flu ED visits pct",1,2026-04-04,"montgomery","quantile",0.75,0.893061540876524
2026-03-28,"Flu ED visits pct",1,2026-04-04,"montgomery","quantile",0.9,1.27748942134351
2026-03-28,"Flu ED visits pct",1,2026-04-04,"montgomery","quantile",0.95,1.59752030410603
2026-03-28,"Flu ED visits pct",1,2026-04-04,"montgomery","quantile",0.975,1.95179157850253
2026-03-28,"Flu ED visits pct",1,2026-04-04,"nenc","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"nenc","quantile",0.05,0.0753503616284809
2026-03-28,"Flu ED visits pct",1,2026-04-04,"nenc","quantile",0.1,0.287676500946997
2026-03-28,"Flu ED visits pct",1,2026-04-04,"nenc","quantile",0.25,0.549428383284945
2026-03-28,"Flu ED visits pct",1,2026-04-04,"nenc","quantile",0.5,0.832746778560423
2026-03-28,"Flu ED visits pct",1,2026-04-04,"nenc","quantile",0.75,1.24987666410586
2026-03-28,"Flu ED visits pct",1,2026-04-04,"nenc","quantile",0.9,1.84554191958116
2026-03-28,"Flu ED visits pct",1,2026-04-04,"nenc","quantile",0.95,2.37694870418354
2026-03-28,"Flu ED visits pct",1,2026-04-04,"nenc","quantile",0.975,2.72225659505083
2026-03-28,"Flu ED visits pct",1,2026-04-04,"new-bedford","quantile",0.025,0
2026-03-28,"Flu ED visits pct",1,2026-04-04,"new-bedford","quantile",0.05,0.146938737108351
2026-03-28,"Flu ED visits pct",1,2026-04-04,"new-bedford","quantile",0.1,0.42580329190843
2026-03-28,"Flu ED visits pct",1,2026-04-04,"new-bedford","quantile",0.25,0.915376578283603
2026-03-28,"Flu ED visits pct",1,2026-04-04,"new-bedford","quantile",0.5,1.46908592859523
2026-03-28,"Flu ED visits pct",1,2026-04-04,"new-bedford","quantile",0.75,2.09290069234125
2026-03-28,"Flu ED visits pct",1,2026-04-04,"new-bedford","quantile",0.9,3.01864624683586
2026-03-28,"Flu ED visits pct",1,2026-04-04,"new-bedford","quantile",0.95,4.37348674051241
2026-03-28,"Flu ED visits pct",1,2026-04-04,"new-bedford","quantile",0.975,5.96624601583932
