"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-06,"Flu ED visits pct",1,2025-12-13,"lynn","quantile",0.95,5.56441651779214
2025-12-06,"Flu ED visits pct",1,2025-12-13,"lynn","quantile",0.975,6.07221701766567
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.025,0.22841609104831
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.05,0.353025880142045
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.1,0.606579287154642
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.25,1.11365789815451
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.5,1.60697617257289
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.75,2.42126190850716
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.9,3.30388017337417
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.95,3.94093166346079
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.975,4.76676642808463
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.025,0
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.05,0.0523175275458992
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.1,0.290921185812572
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.25,0.526265036109767
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.5,0.956942466803236
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.75,2.32591490889155
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.9,3.33893475673483
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.95,3.82662993501787
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.975,4.55855405556845
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.025,0.052508760312645
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.05,0.279546925051899
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.1,0.603680719807849
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.25,1.23121817381614
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.5,1.75413941671879
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.75,2.99767391344465
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.9,4.94417991332763
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.95,6.69112869718172
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.975,7.38018234904313
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.025,0.152322758982865
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.05,0.561450637452845
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.1,1.15867669490822
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.25,1.73904003785699
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.5,2.30067504727384
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.75,3.67953447396399
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.9,5.66922538018885
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.95,6.02248075835464
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.975,6.68559326234004
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.025,0
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.05,0.0851652344467314
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.1,0.484591927403091
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.25,0.913515696894806
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.5,1.49220711775629
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.75,2.75155402325993
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.9,3.98504231348118
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.95,5.8058462470898
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.975,8.44439621645754
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.025,0
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.05,0.0305441344523758
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.1,0.188774124460454
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.25,0.513868191297742
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.5,1.09060694220796
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.75,2.30094801181635
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.9,3.37174692002515
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.95,4.27246799000145
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.975,5.58658968608933
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.025,0.449672893177106
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.05,0.779993571216011
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.1,1.23787461335654
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.25,1.92350206708565
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.5,2.56997030877781
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.75,3.50423299972218
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.9,4.86798832394824
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.95,6.73799395149725
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.975,7.18292734318295
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.025,0.141640185576359
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.05,0.461074796973957
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.1,0.944934832008679
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.25,1.38010206813264
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.5,2.02953505680044
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.75,3.60855780227982
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.9,4.54697317893527
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.95,6.27569770633511
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.975,6.84746189990283
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.025,0.179464514624682
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.05,0.442806947685204
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.1,1.08495524445314
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.25,1.6775278691652
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.5,2.22448573933292
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.75,3.4482464629026
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.9,6.62565739991088
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.95,7.87000573114307
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.975,8.37933726921492
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.025,1.22468455446772
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.05,1.8134648829603
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.1,2.26569958876673
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.25,2.53493923038029
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.5,3.08011077209402
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.75,4.54134787838869
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.9,5.6220732679058
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.95,6.39848572833158
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.975,6.70461831939564
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.025,0.0349520215603367
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.05,0.250291005423233
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.1,0.708704618172555
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.25,1.14372101035912
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.5,1.88498761723698
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.75,3.31580953161444
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.9,6.29828273680927
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.95,8.27604672638706
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.975,9.23929770711538
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.025,0.989988282786596
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.05,1.43056936157827
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.1,1.90519632004267
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.25,2.17001850500073
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.5,2.61051382164474
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.75,4.5997783223239
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.9,5.38405134204951
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.95,5.50288703744586
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.975,5.51500301040228
2025-12-06,"Flu ED visits pct",1,2025-12-13,"ogden","quantile",0.025,0
2025-12-06,"Flu ED visits pct",1,2025-12-13,"ogden","quantile",0.05,0.129166441933219
2025-12-06,"Flu ED visits pct",1,2025-12-13,"ogden","quantile",0.1,0.681776530067423
2025-12-06,"Flu ED visits pct",1,2025-12-13,"ogden","quantile",0.25,1.02519035547927
2025-12-06,"Flu ED visits pct",1,2025-12-13,"ogden","quantile",0.5,2.01254210342524
2025-12-06,"Flu ED visits pct",1,2025-12-13,"ogden","quantile",0.75,2.98703643986671
2025-12-06,"Flu ED visits pct",1,2025-12-13,"ogden","quantile",0.9,3.47382171075732
2025-12-06,"Flu ED visits pct",1,2025-12-13,"ogden","quantile",0.95,4.05809470258654
2025-12-06,"Flu ED visits pct",1,2025-12-13,"ogden","quantile",0.975,5.02022305648325
2025-12-06,"Flu ED visits pct",1,2025-12-13,"pittsfield","quantile",0.025,0
2025-12-06,"Flu ED visits pct",1,2025-12-13,"pittsfield","quantile",0.05,0.022512619552837
2025-12-06,"Flu ED visits pct",1,2025-12-13,"pittsfield","quantile",0.1,0.121819352857535
2025-12-06,"Flu ED visits pct",1,2025-12-13,"pittsfield","quantile",0.25,0.427422553761766
2025-12-06,"Flu ED visits pct",1,2025-12-13,"pittsfield","quantile",0.5,1.21442709869881
2025-12-06,"Flu ED visits pct",1,2025-12-13,"pittsfield","quantile",0.75,2.56282759903419
2025-12-06,"Flu ED visits pct",1,2025-12-13,"pittsfield","quantile",0.9,4.40839666337516
2025-12-06,"Flu ED visits pct",1,2025-12-13,"pittsfield","quantile",0.95,6.45763448343143
2025-12-06,"Flu ED visits pct",1,2025-12-13,"pittsfield","quantile",0.975,6.7507786022019
2025-12-06,"Flu ED visits pct",1,2025-12-13,"portland","quantile",0.025,0
2025-12-06,"Flu ED visits pct",1,2025-12-13,"portland","quantile",0.05,0.0464575732493495
2025-12-06,"Flu ED visits pct",1,2025-12-13,"portland","quantile",0.1,0.17254286143709
2025-12-06,"Flu ED visits pct",1,2025-12-13,"portland","quantile",0.25,0.379518423793791
2025-12-06,"Flu ED visits pct",1,2025-12-13,"portland","quantile",0.5,0.798409004584182
2025-12-06,"Flu ED visits pct",1,2025-12-13,"portland","quantile",0.75,2.14459273911764
2025-12-06,"Flu ED visits pct",1,2025-12-13,"portland","quantile",0.9,2.51200698145959
2025-12-06,"Flu ED visits pct",1,2025-12-13,"portland","quantile",0.95,2.63858299832366
2025-12-06,"Flu ED visits pct",1,2025-12-13,"portland","quantile",0.975,3.35796188303771
2025-12-06,"Flu ED visits pct",1,2025-12-13,"provo","quantile",0.025,0.127615428861995
2025-12-06,"Flu ED visits pct",1,2025-12-13,"provo","quantile",0.05,0.565644260128436
2025-12-06,"Flu ED visits pct",1,2025-12-13,"provo","quantile",0.1,0.963815449897976
2025-12-06,"Flu ED visits pct",1,2025-12-13,"provo","quantile",0.25,1.32686572623625
2025-12-06,"Flu ED visits pct",1,2025-12-13,"provo","quantile",0.5,2.25844888312318
2025-12-06,"Flu ED visits pct",1,2025-12-13,"provo","quantile",0.75,3.20828874543566
2025-12-06,"Flu ED visits pct",1,2025-12-13,"provo","quantile",0.9,4.29356580969441
2025-12-06,"Flu ED visits pct",1,2025-12-13,"provo","quantile",0.95,4.95209999508128
2025-12-06,"Flu ED visits pct",1,2025-12-13,"provo","quantile",0.975,5.72739886843698
2025-12-06,"Flu ED visits pct",1,2025-12-13,"roanoke","quantile",0.025,0
2025-12-06,"Flu ED visits pct",1,2025-12-13,"roanoke","quantile",0.05,0.0630511531889022
2025-12-06,"Flu ED visits pct",1,2025-12-13,"roanoke","quantile",0.1,0.275280211346826
2025-12-06,"Flu ED visits pct",1,2025-12-13,"roanoke","quantile",0.25,0.56485121568148
2025-12-06,"Flu ED visits pct",1,2025-12-13,"roanoke","quantile",0.5,0.858965404540395
2025-12-06,"Flu ED visits pct",1,2025-12-13,"roanoke","quantile",0.75,1.39278963031182
2025-12-06,"Flu ED visits pct",1,2025-12-13,"roanoke","quantile",0.9,1.79547359659679
2025-12-06,"Flu ED visits pct",1,2025-12-13,"roanoke","quantile",0.95,2.32835700246495
2025-12-06,"Flu ED visits pct",1,2025-12-13,"roanoke","quantile",0.975,3.45762715140235
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rochester","quantile",0.025,0
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rochester","quantile",0.05,0.0301147340934615
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rochester","quantile",0.1,0.145205843599236
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rochester","quantile",0.25,0.37066232935354
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rochester","quantile",0.5,0.78897793766349
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rochester","quantile",0.75,1.61823929525072
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rochester","quantile",0.9,2.68888441253984
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rochester","quantile",0.95,3.37901636387764
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rochester","quantile",0.975,4.12605882709761
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rock-hill","quantile",0.025,0
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rock-hill","quantile",0.05,0.0379445910615417
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rock-hill","quantile",0.1,0.215520492312977
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rock-hill","quantile",0.25,0.571405931130685
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rock-hill","quantile",0.5,1.11189298398051
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rock-hill","quantile",0.75,2.42934608240353
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rock-hill","quantile",0.9,4.89589772949575
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rock-hill","quantile",0.95,6.71229389968466
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rock-hill","quantile",0.975,8.48216012615509
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rtp-area","quantile",0.025,0.505135482321415
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rtp-area","quantile",0.05,1.09209244148805
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rtp-area","quantile",0.1,1.56858382891233
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rtp-area","quantile",0.25,1.79660228274923
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rtp-area","quantile",0.5,2.31666486361803
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rtp-area","quantile",0.75,4.09975332235872
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rtp-area","quantile",0.9,4.90589716698821
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rtp-area","quantile",0.95,5.09062332242088
2025-12-06,"Flu ED visits pct",1,2025-12-13,"rtp-area","quantile",0.975,5.10856753507601
2025-12-06,"Flu ED visits pct",1,2025-12-13,"salt-lake-city","quantile",0.025,0.308446606422293
2025-12-06,"Flu ED visits pct",1,2025-12-13,"salt-lake-city","quantile",0.05,0.796530460655907
2025-12-06,"Flu ED visits pct",1,2025-12-13,"salt-lake-city","quantile",0.1,1.32687874305482
2025-12-06,"Flu ED visits pct",1,2025-12-13,"salt-lake-city","quantile",0.25,1.76205725201028
2025-12-06,"Flu ED visits pct",1,2025-12-13,"salt-lake-city","quantile",0.5,2.61448759287071
2025-12-06,"Flu ED visits pct",1,2025-12-13,"salt-lake-city","quantile",0.75,3.67769262125067
2025-12-06,"Flu ED visits pct",1,2025-12-13,"salt-lake-city","quantile",0.9,4.8490584535321
2025-12-06,"Flu ED visits pct",1,2025-12-13,"salt-lake-city","quantile",0.95,5.4531409765752
2025-12-06,"Flu ED visits pct",1,2025-12-13,"salt-lake-city","quantile",0.975,6.23497253496034
2025-12-06,"Flu ED visits pct",1,2025-12-13,"san-antonio","quantile",0.025,0.0365917563120443
2025-12-06,"Flu ED visits pct",1,2025-12-13,"san-antonio","quantile",0.05,0.239859347751357
2025-12-06,"Flu ED visits pct",1,2025-12-13,"san-antonio","quantile",0.1,0.75301939381028
2025-12-06,"Flu ED visits pct",1,2025-12-13,"san-antonio","quantile",0.25,1.29885348480241
2025-12-06,"Flu ED visits pct",1,2025-12-13,"san-antonio","quantile",0.5,1.63521478143914
2025-12-06,"Flu ED visits pct",1,2025-12-13,"san-antonio","quantile",0.75,2.40322022050189
2025-12-06,"Flu ED visits pct",1,2025-12-13,"san-antonio","quantile",0.9,3.62988678736825
2025-12-06,"Flu ED visits pct",1,2025-12-13,"san-antonio","quantile",0.95,4.36481452057946
2025-12-06,"Flu ED visits pct",1,2025-12-13,"san-antonio","quantile",0.975,4.61434711903518
2025-12-06,"Flu ED visits pct",1,2025-12-13,"savannah","quantile",0.025,0.000575054041002628
2025-12-06,"Flu ED visits pct",1,2025-12-13,"savannah","quantile",0.05,0.0246334451375145
2025-12-06,"Flu ED visits pct",1,2025-12-13,"savannah","quantile",0.1,0.111968264835923
2025-12-06,"Flu ED visits pct",1,2025-12-13,"savannah","quantile",0.25,0.298220917900049
2025-12-06,"Flu ED visits pct",1,2025-12-13,"savannah","quantile",0.5,0.515922298614585
2025-12-06,"Flu ED visits pct",1,2025-12-13,"savannah","quantile",0.75,0.911762923071725
2025-12-06,"Flu ED visits pct",1,2025-12-13,"savannah","quantile",0.9,1.52103949015923
2025-12-06,"Flu ED visits pct",1,2025-12-13,"savannah","quantile",0.95,1.95682462605484
2025-12-06,"Flu ED visits pct",1,2025-12-13,"savannah","quantile",0.975,2.15656769075238
2025-12-06,"Flu ED visits pct",1,2025-12-13,"senc","quantile",0.025,0.355317185287217
2025-12-06,"Flu ED visits pct",1,2025-12-13,"senc","quantile",0.05,0.751956322468832
2025-12-06,"Flu ED visits pct",1,2025-12-13,"senc","quantile",0.1,1.17271710037744
2025-12-06,"Flu ED visits pct",1,2025-12-13,"senc","quantile",0.25,1.38867746791004
2025-12-06,"Flu ED visits pct",1,2025-12-13,"senc","quantile",0.5,1.90162033784842
2025-12-06,"Flu ED visits pct",1,2025-12-13,"senc","quantile",0.75,3.06031170456151
2025-12-06,"Flu ED visits pct",1,2025-12-13,"senc","quantile",0.9,3.54984839154328
2025-12-06,"Flu ED visits pct",1,2025-12-13,"senc","quantile",0.95,3.90422007330631
2025-12-06,"Flu ED visits pct",1,2025-12-13,"senc","quantile",0.975,4.01847882919944
2025-12-06,"Flu ED visits pct",1,2025-12-13,"south-augusta","quantile",0.025,0.00812370005848875
2025-12-06,"Flu ED visits pct",1,2025-12-13,"south-augusta","quantile",0.05,0.0637016282935874
2025-12-06,"Flu ED visits pct",1,2025-12-13,"south-augusta","quantile",0.1,0.21684965293073
2025-12-06,"Flu ED visits pct",1,2025-12-13,"south-augusta","quantile",0.25,0.531042528806203
2025-12-06,"Flu ED visits pct",1,2025-12-13,"south-augusta","quantile",0.5,0.834771495065684
2025-12-06,"Flu ED visits pct",1,2025-12-13,"south-augusta","quantile",0.75,1.43817280633868
