"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.25,1.7857100005538
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.5,2.49530208153284
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.75,3.35218747312461
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.9,4.63296527836988
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.95,5.3595314198313
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.975,5.91323644684387
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.025,0
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.05,0.872775335995856
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.1,2.09501150516385
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.25,3.18476192526293
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.5,4.52154757400184
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.75,5.9008820352763
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.9,8.95103357057859
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.95,11.4709850137916
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.975,13.025386414445
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.025,0
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.05,0.534514030723362
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.1,1.27124849986892
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.25,2.24396898527929
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.5,3.12423500362444
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.75,4.3439036708057
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.9,5.99082997108536
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.95,6.90322587869973
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.975,8.14065745283073
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.025,0.0184718969026381
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.05,0.510450332809001
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.1,1.53607076846501
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.25,2.56764605542915
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.5,4.01959786694935
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.75,5.33661588487553
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.9,7.3980041385854
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.95,8.48442007563324
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.975,9.91913143794853
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.025,0.126934816953151
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.05,0.472368699736472
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.1,0.857685794115427
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.25,1.67205651376412
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.5,2.51214589436735
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.75,3.55366457610588
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.9,5.16520916216114
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.95,6.04802706040746
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.975,6.77780582969698
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.025,0.18073507945484
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.05,0.575051637486717
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.1,1.20600022284796
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.25,2.07281712124931
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.5,3.24119087817751
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.75,4.20207243039981
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.9,6.0310026821368
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.95,7.13558630864222
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.975,8.00147865128358
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.025,0.061882091207898
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.05,0.313703432959433
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.1,0.703054447035193
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.25,1.42629200511622
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.5,2.27105069663901
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.75,2.92288996175681
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.9,3.6881002396128
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.95,4.1870443346444
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.975,4.66573832874951
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.025,0
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.05,0.654636341625191
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.1,1.37249570639523
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.25,2.29831138795755
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.5,3.31006423025954
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.75,4.28579070706885
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.9,5.96252743346677
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.95,7.56955194687343
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.975,8.65783832821256
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.025,0
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.05,0.512230006920054
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.1,1.18120783598222
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.25,1.90086277271973
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.5,2.91128899305125
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.75,3.75491609864845
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.9,5.81053894328423
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.95,8.24563950219581
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.975,10.2540795733985
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.025,0.0402420484876782
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.05,0.244813846449929
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.1,0.589514172527994
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.25,1.31825752066234
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.5,2.24400966237228
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.75,3.2581331287365
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.9,4.57715115630878
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.95,5.63752120191328
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.975,6.98998732938595
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.025,0.207892816963722
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.05,0.555373953465274
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.1,1.01720829150221
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.25,1.77960665986791
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.5,2.59638287313576
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.75,3.6139097123168
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.9,4.71365444618093
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.95,5.40678868414049
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.975,6.07159009619794
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.025,0.511171498849749
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.05,1.50947057533543
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.1,2.6281108957609
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.25,4.13022549878528
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.5,5.61998174523967
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.75,7.06147282537558
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.9,8.86285360130503
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.95,10.0584263149882
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.975,10.7023859524542
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.025,0.0742145372660212
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.05,0.270520660550594
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.1,0.493287483125278
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.25,0.969226311503569
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.5,1.58153446864941
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.75,2.3402016324194
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.9,3.46650222992836
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.95,3.99807130079688
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.975,4.98962823868085
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.025,0
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.05,0.778309206533648
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.1,1.4807831847457
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.25,2.46081234970882
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.5,3.56214706587389
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.75,4.45796853907397
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.9,6.21350399128356
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.95,7.63590822054852
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.975,8.61323212943541
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.025,0.0952406601151844
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.05,0.356712365103399
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.1,0.741156486289996
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.25,1.57767005701364
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.5,2.47121797398597
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.75,3.51794881014525
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.9,5.08328325899774
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.95,6.17622114316252
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.975,6.85884018673814
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.025,0.0188968336856325
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.05,0.618515370143543
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.1,1.83281778401917
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.25,2.83783916005635
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.5,4.15534745929211
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.75,5.38120050443503
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.9,7.39272148355889
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.95,9.09695993953881
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.975,10.3719022971284
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.025,0.250487497804005
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.05,0.720696236362027
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.1,1.82831420970246
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.25,3.1474501121546
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.5,4.3516400101199
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.75,5.53376642254373
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.9,7.25797394263927
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.95,8.34414977369612
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.975,8.97192936547177
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.025,0
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.05,0.135588674153234
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.1,0.472554750063044
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.25,1.13597662627042
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.5,2.02666725063714
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.75,2.90885330390174
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.9,4.44559752345943
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.95,5.30732885389644
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.975,5.91434717987207
2026-01-17,"Flu ED visits pct",1,2026-01-24,"mesa","quantile",0.025,0
2026-01-17,"Flu ED visits pct",1,2026-01-24,"mesa","quantile",0.05,0.339105621118591
2026-01-17,"Flu ED visits pct",1,2026-01-24,"mesa","quantile",0.1,1.09237397527418
2026-01-17,"Flu ED visits pct",1,2026-01-24,"mesa","quantile",0.25,2.2548636505423
2026-01-17,"Flu ED visits pct",1,2026-01-24,"mesa","quantile",0.5,3.36569522587799
2026-01-17,"Flu ED visits pct",1,2026-01-24,"mesa","quantile",0.75,4.78313768233446
2026-01-17,"Flu ED visits pct",1,2026-01-24,"mesa","quantile",0.9,6.45669193111018
2026-01-17,"Flu ED visits pct",1,2026-01-24,"mesa","quantile",0.95,8.61645241334594
2026-01-17,"Flu ED visits pct",1,2026-01-24,"mesa","quantile",0.975,10.510363161636
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minneapolis","quantile",0.025,0.380710144302663
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minneapolis","quantile",0.05,0.945264676693951
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minneapolis","quantile",0.1,1.46530791498838
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minneapolis","quantile",0.25,2.42340461451602
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minneapolis","quantile",0.5,3.74173523855764
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minneapolis","quantile",0.75,4.98059547659764
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minneapolis","quantile",0.9,6.80970135481484
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minneapolis","quantile",0.95,7.99937544723279
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minneapolis","quantile",0.975,9.4384403740303
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minnesota","quantile",0.025,0.320387492419007
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minnesota","quantile",0.05,1.2872320970296
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minnesota","quantile",0.1,2.23949243300428
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minnesota","quantile",0.25,3.28378302003584
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minnesota","quantile",0.5,4.80052224734301
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minnesota","quantile",0.75,6.09086717295211
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minnesota","quantile",0.9,7.99254294934475
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minnesota","quantile",0.95,9.94907705168958
2026-01-17,"Flu ED visits pct",1,2026-01-24,"minnesota","quantile",0.975,11.4802214106457
2026-01-17,"Flu ED visits pct",1,2026-01-24,"montgomery","quantile",0.025,0
2026-01-17,"Flu ED visits pct",1,2026-01-24,"montgomery","quantile",0.05,1.14273260832982
2026-01-17,"Flu ED visits pct",1,2026-01-24,"montgomery","quantile",0.1,2.09979248981615
2026-01-17,"Flu ED visits pct",1,2026-01-24,"montgomery","quantile",0.25,2.85589571035937
2026-01-17,"Flu ED visits pct",1,2026-01-24,"montgomery","quantile",0.5,4.26075032470046
2026-01-17,"Flu ED visits pct",1,2026-01-24,"montgomery","quantile",0.75,5.55921012604199
2026-01-17,"Flu ED visits pct",1,2026-01-24,"montgomery","quantile",0.9,7.66356265704381
2026-01-17,"Flu ED visits pct",1,2026-01-24,"montgomery","quantile",0.95,9.87619527265347
2026-01-17,"Flu ED visits pct",1,2026-01-24,"montgomery","quantile",0.975,11.4549071577947
2026-01-17,"Flu ED visits pct",1,2026-01-24,"nenc","quantile",0.025,0.0921847129775117
2026-01-17,"Flu ED visits pct",1,2026-01-24,"nenc","quantile",0.05,0.879695058668414
2026-01-17,"Flu ED visits pct",1,2026-01-24,"nenc","quantile",0.1,2.20768125514135
2026-01-17,"Flu ED visits pct",1,2026-01-24,"nenc","quantile",0.25,3.81436303333179
2026-01-17,"Flu ED visits pct",1,2026-01-24,"nenc","quantile",0.5,5.7652383872085
2026-01-17,"Flu ED visits pct",1,2026-01-24,"nenc","quantile",0.75,7.39738619713006
2026-01-17,"Flu ED visits pct",1,2026-01-24,"nenc","quantile",0.9,11.3607687766755
2026-01-17,"Flu ED visits pct",1,2026-01-24,"nenc","quantile",0.95,14.4275735151689
2026-01-17,"Flu ED visits pct",1,2026-01-24,"nenc","quantile",0.975,16.3273720417067
2026-01-17,"Flu ED visits pct",1,2026-01-24,"new-bedford","quantile",0.025,0.255374230955802
2026-01-17,"Flu ED visits pct",1,2026-01-24,"new-bedford","quantile",0.05,1.03172509253851
2026-01-17,"Flu ED visits pct",1,2026-01-24,"new-bedford","quantile",0.1,1.90502020693865
2026-01-17,"Flu ED visits pct",1,2026-01-24,"new-bedford","quantile",0.25,3.54980716548314
2026-01-17,"Flu ED visits pct",1,2026-01-24,"new-bedford","quantile",0.5,5.09178775047506
2026-01-17,"Flu ED visits pct",1,2026-01-24,"new-bedford","quantile",0.75,6.51287051763399
2026-01-17,"Flu ED visits pct",1,2026-01-24,"new-bedford","quantile",0.9,8.65219775866008
2026-01-17,"Flu ED visits pct",1,2026-01-24,"new-bedford","quantile",0.95,10.0048907585718
2026-01-17,"Flu ED visits pct",1,2026-01-24,"new-bedford","quantile",0.975,10.8713472770512
2026-01-17,"Flu ED visits pct",1,2026-01-24,"north-carolina","quantile",0.025,0.314947914453666
2026-01-17,"Flu ED visits pct",1,2026-01-24,"north-carolina","quantile",0.05,1.12428096118414
2026-01-17,"Flu ED visits pct",1,2026-01-24,"north-carolina","quantile",0.1,2.50964362118489
2026-01-17,"Flu ED visits pct",1,2026-01-24,"north-carolina","quantile",0.25,4.00357001665903
2026-01-17,"Flu ED visits pct",1,2026-01-24,"north-carolina","quantile",0.5,5.841616105225
2026-01-17,"Flu ED visits pct",1,2026-01-24,"north-carolina","quantile",0.75,7.21579809630522
2026-01-17,"Flu ED visits pct",1,2026-01-24,"north-carolina","quantile",0.9,9.78925321942061
2026-01-17,"Flu ED visits pct",1,2026-01-24,"north-carolina","quantile",0.95,11.2826439065656
2026-01-17,"Flu ED visits pct",1,2026-01-24,"north-carolina","quantile",0.975,12.0893877628523
2026-01-17,"Flu ED visits pct",1,2026-01-24,"ogden","quantile",0.025,0.156928014710986
2026-01-17,"Flu ED visits pct",1,2026-01-24,"ogden","quantile",0.05,0.653784824346523
2026-01-17,"Flu ED visits pct",1,2026-01-24,"ogden","quantile",0.1,1.36583387098386
2026-01-17,"Flu ED visits pct",1,2026-01-24,"ogden","quantile",0.25,2.05807324440067
2026-01-17,"Flu ED visits pct",1,2026-01-24,"ogden","quantile",0.5,2.77998749082318
