"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maine","quantile",0.95,14.9680560225144
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maine","quantile",0.975,16.5772836097045
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.025,0.61807596643414
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.05,2.10093593314242
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.1,5.02167227936746
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.25,7.80658731648158
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.5,12.0229643487506
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.75,16.7891181681306
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.9,22.020017116966
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.95,25.4779042616352
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.975,28.2875192045718
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.025,0.183674028777397
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.05,1.77687532106395
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.1,5.14196061940958
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.25,8.21736290778297
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.5,10.9619235406268
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.75,13.5439641699725
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.9,16.947557039687
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.95,19.1970880321148
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.975,22.0437427116194
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.025,0.742330054390117
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.05,1.99545712069372
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.1,3.55730504699913
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.25,6.19558251187855
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.5,9.6099305403235
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.75,12.5974720379445
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.9,16.4449362008707
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.95,19.3112181599415
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.975,21.4401658064402
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.025,1.38642944618882
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.05,2.5496781997787
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.1,4.55768227849337
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.25,8.2342015549734
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.5,12.7060622586887
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.75,17.6739982001099
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.9,26.1654601475164
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.95,30.3679419604469
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.975,33.758045726468
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.025,1.4122949345349
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.05,4.12609175766628
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.1,6.86243358275798
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.25,10.1495464585026
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.5,13.249086344636
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.75,16.4026804811063
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.9,21.1661014913543
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.95,23.939466186081
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.975,25.6131900460656
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.025,1.10243584525828
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.05,3.18723497390682
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.1,6.25630320706863
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.25,9.59053182563753
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.5,12.7371952834061
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.75,16.2184220986579
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.9,21.0758911517283
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.95,23.6011189349041
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.975,25.8302381482461
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.025,0
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.05,2.64490542262215
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.1,5.49370739404981
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.25,8.84933453025183
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.5,11.4443962354254
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.75,15.0070122488596
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.9,18.5365879617522
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.95,21.2117206771381
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.975,24.3963929098048
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.025,0
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.05,4.16751439184237
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.1,9.49213233374166
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.25,13.4221460942496
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.5,18.6732563921743
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.75,24.7815342656388
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.9,31.9893869792797
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.95,35.6344809724737
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.975,38.0353408089169
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.025,0.428891460376451
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.05,1.43510054054895
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.1,2.90372604011721
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.25,8.23863769035539
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.5,12.7084299521829
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.75,16.6016739322471
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.9,21.6387357832576
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.95,24.7192012100364
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.975,27.2583372111885
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.025,0.702013376177127
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.05,2.9805336614181
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.1,7.30330101660275
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.25,11.6740046256979
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.5,16.6165470618199
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.75,21.7813009262691
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.9,28.0894792881557
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.95,33.0222013212002
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.975,36.6687960391297
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.025,2.10285043867878
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.05,2.67950397540958
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.1,3.93351454550929
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.25,5.48978771401663
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.5,8.69394537375283
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.75,11.4039674846695
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.9,17.0216237764851
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.95,19.9402726179101
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.975,22.0946737557213
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.025,0
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.05,0.835691947671701
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.1,2.4229187647078
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.25,3.93054332425618
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.5,6.42993655640924
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.75,10.1736200032401
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.9,13.9693219341605
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.95,16.0109813711847
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.975,17.9657018437861
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.025,0.173268285810468
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.05,0.710934785239786
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.1,2.04411658385372
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.25,4.25750318163867
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.5,6.26807792661775
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.75,9.46866858181611
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.9,13.6344148684786
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.95,15.5754689358667
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.975,17.3112926529719
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.025,3.33195106467382
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.05,3.95673143994286
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.1,4.75915243766453
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.25,6.71406958355746
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.5,10.033877808841
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.75,13.3563573614763
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.9,19.7900861835337
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.95,23.5846893278821
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.975,25.8529430300229
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.025,0
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.05,1.33855835646032
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.1,3.01460525339293
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.25,5.23407791230355
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.5,7.30976356204849
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.75,10.4533240867309
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.9,13.8287491708721
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.95,15.2664848825921
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.975,16.6163741032283
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rochester","quantile",0.025,0
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rochester","quantile",0.05,1.87013096826268
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rochester","quantile",0.1,4.53392979939709
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rochester","quantile",0.25,7.74620101029368
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rochester","quantile",0.5,10.8728345633067
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rochester","quantile",0.75,17.4837056999173
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rochester","quantile",0.9,23.8425031310736
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rochester","quantile",0.95,27.1332305495572
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rochester","quantile",0.975,29.4290468710737
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rock-hill","quantile",0.025,0
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rock-hill","quantile",0.05,1.57119756715368
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rock-hill","quantile",0.1,3.46439627693765
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rock-hill","quantile",0.25,9.85771351605163
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rock-hill","quantile",0.5,16.4515686615862
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rock-hill","quantile",0.75,22.7214133025938
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rock-hill","quantile",0.9,29.2009035348417
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rock-hill","quantile",0.95,33.4920442545706
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rock-hill","quantile",0.975,37.5700627338871
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rtp-area","quantile",0.025,0.468656127451931
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rtp-area","quantile",0.05,2.50114080825919
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rtp-area","quantile",0.1,6.93034692205387
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rtp-area","quantile",0.25,11.2747278568547
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rtp-area","quantile",0.5,14.2279113465888
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rtp-area","quantile",0.75,21.0007052890892
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rtp-area","quantile",0.9,27.1908702402425
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rtp-area","quantile",0.95,30.1486636897528
2026-01-03,"Flu ED visits pct",1,2026-01-10,"rtp-area","quantile",0.975,32.172157319665
2026-01-03,"Flu ED visits pct",1,2026-01-10,"salt-lake-city","quantile",0.025,2.89477042784314
2026-01-03,"Flu ED visits pct",1,2026-01-10,"salt-lake-city","quantile",0.05,3.42565583282464
2026-01-03,"Flu ED visits pct",1,2026-01-10,"salt-lake-city","quantile",0.1,3.8995917691148
2026-01-03,"Flu ED visits pct",1,2026-01-10,"salt-lake-city","quantile",0.25,5.55397976665093
2026-01-03,"Flu ED visits pct",1,2026-01-10,"salt-lake-city","quantile",0.5,7.90401184578439
2026-01-03,"Flu ED visits pct",1,2026-01-10,"salt-lake-city","quantile",0.75,9.80253008197353
2026-01-03,"Flu ED visits pct",1,2026-01-10,"salt-lake-city","quantile",0.9,13.1075970719824
2026-01-03,"Flu ED visits pct",1,2026-01-10,"salt-lake-city","quantile",0.95,15.7055795597018
2026-01-03,"Flu ED visits pct",1,2026-01-10,"salt-lake-city","quantile",0.975,17.742672467977
2026-01-03,"Flu ED visits pct",1,2026-01-10,"san-antonio","quantile",0.025,0.928056698253083
2026-01-03,"Flu ED visits pct",1,2026-01-10,"san-antonio","quantile",0.05,2.97130760887405
2026-01-03,"Flu ED visits pct",1,2026-01-10,"san-antonio","quantile",0.1,5.65773297801291
2026-01-03,"Flu ED visits pct",1,2026-01-10,"san-antonio","quantile",0.25,7.94055898882328
2026-01-03,"Flu ED visits pct",1,2026-01-10,"san-antonio","quantile",0.5,10.4927468039845
2026-01-03,"Flu ED visits pct",1,2026-01-10,"san-antonio","quantile",0.75,14.3169211509985
2026-01-03,"Flu ED visits pct",1,2026-01-10,"san-antonio","quantile",0.9,18.1247754926721
2026-01-03,"Flu ED visits pct",1,2026-01-10,"san-antonio","quantile",0.95,19.9063542254781
2026-01-03,"Flu ED visits pct",1,2026-01-10,"san-antonio","quantile",0.975,21.8925022563971
2026-01-03,"Flu ED visits pct",1,2026-01-10,"savannah","quantile",0.025,0.401613588130167
2026-01-03,"Flu ED visits pct",1,2026-01-10,"savannah","quantile",0.05,1.04328549065852
2026-01-03,"Flu ED visits pct",1,2026-01-10,"savannah","quantile",0.1,1.96324217790119
2026-01-03,"Flu ED visits pct",1,2026-01-10,"savannah","quantile",0.25,3.17481505229846
2026-01-03,"Flu ED visits pct",1,2026-01-10,"savannah","quantile",0.5,5.21749158368675
2026-01-03,"Flu ED visits pct",1,2026-01-10,"savannah","quantile",0.75,8.18585471048734
2026-01-03,"Flu ED visits pct",1,2026-01-10,"savannah","quantile",0.9,11.0255093016237
2026-01-03,"Flu ED visits pct",1,2026-01-10,"savannah","quantile",0.95,12.7063465853084
2026-01-03,"Flu ED visits pct",1,2026-01-10,"savannah","quantile",0.975,13.9273866574705
2026-01-03,"Flu ED visits pct",1,2026-01-10,"senc","quantile",0.025,0.588737950208477
2026-01-03,"Flu ED visits pct",1,2026-01-10,"senc","quantile",0.05,2.37167559989138
2026-01-03,"Flu ED visits pct",1,2026-01-10,"senc","quantile",0.1,6.83762599875731
2026-01-03,"Flu ED visits pct",1,2026-01-10,"senc","quantile",0.25,10.3427323410282
2026-01-03,"Flu ED visits pct",1,2026-01-10,"senc","quantile",0.5,14.8487173326375
2026-01-03,"Flu ED visits pct",1,2026-01-10,"senc","quantile",0.75,19.5566362759199
2026-01-03,"Flu ED visits pct",1,2026-01-10,"senc","quantile",0.9,24.6465609479232
2026-01-03,"Flu ED visits pct",1,2026-01-10,"senc","quantile",0.95,27.3111533345773
2026-01-03,"Flu ED visits pct",1,2026-01-10,"senc","quantile",0.975,30.5159908901192
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-augusta","quantile",0.025,0.428920073487416
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-augusta","quantile",0.05,1.3239282860946
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-augusta","quantile",0.1,2.22228178522182
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-augusta","quantile",0.25,3.76126869938856
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-augusta","quantile",0.5,6.10769898224227
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-augusta","quantile",0.75,8.75334874938975
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-augusta","quantile",0.9,12.8700878064637
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-augusta","quantile",0.95,14.7704649706481
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-augusta","quantile",0.975,16.279271570199
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-carolina","quantile",0.025,0
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-carolina","quantile",0.05,1.84268789327031
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-carolina","quantile",0.1,3.74033463669844
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-carolina","quantile",0.25,6.50564014261411
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-carolina","quantile",0.5,10.1059281037966
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-carolina","quantile",0.75,14.3613304772113
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-carolina","quantile",0.9,18.3781129869559
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-carolina","quantile",0.95,20.5104472555354
2026-01-03,"Flu ED visits pct",1,2026-01-10,"south-carolina","quantile",0.975,22.6780345066866
2026-01-03,"Flu ED visits pct",1,2026-01-10,"springfield","quantile",0.025,0
2026-01-03,"Flu ED visits pct",1,2026-01-10,"springfield","quantile",0.05,1.74212031398506
2026-01-03,"Flu ED visits pct",1,2026-01-10,"springfield","quantile",0.1,3.73962374062989
2026-01-03,"Flu ED visits pct",1,2026-01-10,"springfield","quantile",0.25,8.03457839808558
2026-01-03,"Flu ED visits pct",1,2026-01-10,"springfield","quantile",0.5,12.6415473070894
