"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"Flu ED visits pct",1,2026-01-17,"harford","quantile",0.75,9.53153112259212
2026-01-10,"Flu ED visits pct",1,2026-01-17,"harford","quantile",0.9,12.2382961302317
2026-01-10,"Flu ED visits pct",1,2026-01-17,"harford","quantile",0.95,14.229868903942
2026-01-10,"Flu ED visits pct",1,2026-01-17,"harford","quantile",0.975,16.0110286689644
2026-01-10,"Flu ED visits pct",1,2026-01-17,"henry","quantile",0.025,0.504247872134462
2026-01-10,"Flu ED visits pct",1,2026-01-17,"henry","quantile",0.05,1.58780098004846
2026-01-10,"Flu ED visits pct",1,2026-01-17,"henry","quantile",0.1,2.64903114070159
2026-01-10,"Flu ED visits pct",1,2026-01-17,"henry","quantile",0.25,3.82751498392237
2026-01-10,"Flu ED visits pct",1,2026-01-17,"henry","quantile",0.5,5.48156850286611
2026-01-10,"Flu ED visits pct",1,2026-01-17,"henry","quantile",0.75,6.90384631850346
2026-01-10,"Flu ED visits pct",1,2026-01-17,"henry","quantile",0.9,9.07232104370415
2026-01-10,"Flu ED visits pct",1,2026-01-17,"henry","quantile",0.95,10.5096614933828
2026-01-10,"Flu ED visits pct",1,2026-01-17,"henry","quantile",0.975,12.3180899410363
2026-01-10,"Flu ED visits pct",1,2026-01-17,"horry","quantile",0.025,0.394882389212446
2026-01-10,"Flu ED visits pct",1,2026-01-17,"horry","quantile",0.05,1.30739909600802
2026-01-10,"Flu ED visits pct",1,2026-01-17,"horry","quantile",0.1,2.06379799502336
2026-01-10,"Flu ED visits pct",1,2026-01-17,"horry","quantile",0.25,4.83631646964292
2026-01-10,"Flu ED visits pct",1,2026-01-17,"horry","quantile",0.5,7.06256144373704
2026-01-10,"Flu ED visits pct",1,2026-01-17,"horry","quantile",0.75,8.6777711459286
2026-01-10,"Flu ED visits pct",1,2026-01-17,"horry","quantile",0.9,11.3019793447951
2026-01-10,"Flu ED visits pct",1,2026-01-17,"horry","quantile",0.95,12.6655382541986
2026-01-10,"Flu ED visits pct",1,2026-01-17,"horry","quantile",0.975,13.8905698824235
2026-01-10,"Flu ED visits pct",1,2026-01-17,"houston","quantile",0.025,0.226491009059004
2026-01-10,"Flu ED visits pct",1,2026-01-17,"houston","quantile",0.05,0.910443334902838
2026-01-10,"Flu ED visits pct",1,2026-01-17,"houston","quantile",0.1,1.54362853483573
2026-01-10,"Flu ED visits pct",1,2026-01-17,"houston","quantile",0.25,2.68493449364415
2026-01-10,"Flu ED visits pct",1,2026-01-17,"houston","quantile",0.5,3.8923880915699
2026-01-10,"Flu ED visits pct",1,2026-01-17,"houston","quantile",0.75,4.65007339476526
2026-01-10,"Flu ED visits pct",1,2026-01-17,"houston","quantile",0.9,5.75819303982185
2026-01-10,"Flu ED visits pct",1,2026-01-17,"houston","quantile",0.95,6.45736210950504
2026-01-10,"Flu ED visits pct",1,2026-01-17,"houston","quantile",0.975,7.20793366842553
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indiana","quantile",0.025,0
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indiana","quantile",0.05,0.899971206502371
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indiana","quantile",0.1,1.96390323607971
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indiana","quantile",0.25,4.26253943811243
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indiana","quantile",0.5,6.04269479136591
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indiana","quantile",0.75,7.5276880681719
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indiana","quantile",0.9,9.47558890405725
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indiana","quantile",0.95,10.7250426307945
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indiana","quantile",0.975,11.5998791230214
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indianapolis","quantile",0.025,0
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indianapolis","quantile",0.05,0.768397249684171
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indianapolis","quantile",0.1,1.4696405452973
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indianapolis","quantile",0.25,3.34700314717469
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indianapolis","quantile",0.5,4.74488120696052
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indianapolis","quantile",0.75,6.08378705294782
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indianapolis","quantile",0.9,7.62414299699768
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indianapolis","quantile",0.95,8.64897419058141
2026-01-10,"Flu ED visits pct",1,2026-01-17,"indianapolis","quantile",0.975,9.77693810928597
2026-01-10,"Flu ED visits pct",1,2026-01-17,"la-grange","quantile",0.025,0.291235772071157
2026-01-10,"Flu ED visits pct",1,2026-01-17,"la-grange","quantile",0.05,1.01889767965675
2026-01-10,"Flu ED visits pct",1,2026-01-17,"la-grange","quantile",0.1,2.3767518284414
2026-01-10,"Flu ED visits pct",1,2026-01-17,"la-grange","quantile",0.25,3.86948254825183
2026-01-10,"Flu ED visits pct",1,2026-01-17,"la-grange","quantile",0.5,5.65422334495467
2026-01-10,"Flu ED visits pct",1,2026-01-17,"la-grange","quantile",0.75,7.31137913834986
2026-01-10,"Flu ED visits pct",1,2026-01-17,"la-grange","quantile",0.9,9.68706936718914
2026-01-10,"Flu ED visits pct",1,2026-01-17,"la-grange","quantile",0.95,11.8207869220263
2026-01-10,"Flu ED visits pct",1,2026-01-17,"la-grange","quantile",0.975,14.1027622411611
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.025,0.130082292674915
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.05,0.873706818476757
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.1,2.63271561476768
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.25,4.19484953488473
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.5,5.61995984673989
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.75,6.99647096092249
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.9,8.74142656284799
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.95,9.76925861371683
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.975,11.3627828058602
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.025,0.528877915931818
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.05,1.7640218742122
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.1,2.34207826934415
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.25,5.87361435090909
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.5,8.77320669568849
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.75,10.8569441314293
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.9,13.3836460398554
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.95,14.8243346929872
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.975,16.0796005730799
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.025,0.396703267382587
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.05,1.05303969752119
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.1,1.77234817457117
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.25,2.59696210077017
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.5,3.4649156352729
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.75,4.77409938043154
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.9,6.40583201775106
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.95,7.72512270139249
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.975,9.09544832876002
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.025,0
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.05,1.24121878416182
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.1,2.64311740077767
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.25,4.67498959685382
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.5,6.65413546413165
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.75,8.33862729759318
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.9,10.1668753949656
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.95,11.5984959328983
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.975,12.8596472622425
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.025,0
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.05,1.2012864832779
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.1,2.42557363987138
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.25,4.09640937182234
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.5,6.04680293560439
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.75,7.45916490098653
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.9,9.36933336544681
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.95,11.0513128952901
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.975,12.7969673091708
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.025,0
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.05,1.97236833655027
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.1,4.1558687108602
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.25,5.78444129709751
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.5,7.93981947960581
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.75,9.55063906715699
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.9,12.0849188558269
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.95,13.8903027940486
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.975,14.5876971637906
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.025,0.143280469317756
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.05,1.04481704193687
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.1,2.44599103808995
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.25,5.34119428246559
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.5,7.61723333159735
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.75,9.13146247507986
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.9,10.9827122690576
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.95,12.3215372773898
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.975,13.5749118925316
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.025,0.364943967556973
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.05,1.21315296081512
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.1,3.27969220583702
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.25,6.15274422235839
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.5,9.21557555043531
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.75,12.4320717871113
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.9,16.9713340169253
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.95,19.9042200010177
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.975,23.6311760568515
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.025,1.12251417253276
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.05,2.88164690949138
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.1,4.25460979449642
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.25,6.23407405307721
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.5,8.15099616700309
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.75,10.0569846221638
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.9,13.5183093194023
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.95,16.058023968677
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.975,17.5316519767856
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.025,0.774846762124997
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.05,2.72853543820274
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.1,4.75467699057702
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.25,6.90654686843164
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.5,9.26429451588507
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.75,10.9271408869388
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.9,13.498029713837
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.95,15.5976130767408
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.975,17.2808417870313
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.025,0
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.05,2.07414730786324
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.1,4.21753811543609
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.25,6.32134014966063
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.5,8.58425171305773
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.75,10.1875419940002
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.9,12.2971903433728
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.95,13.8068724861544
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.975,15.6389114700525
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.025,0
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.05,2.56577061260004
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.1,5.17407568111697
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.25,7.18840301665113
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.5,10.5625678776019
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.75,12.9392835673182
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.9,18.0116214404213
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.95,21.3106664798075
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.975,23.0740073471456
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.025,0.45251309380038
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.05,1.38121092962087
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.1,3.0946338531153
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.25,6.35887545164612
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.5,9.42057487521128
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.75,11.363625483236
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.9,13.8905873526986
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.95,15.5571285907625
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.975,17.002373691037
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.025,0.627995593590954
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.05,2.46448009379965
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.1,5.13027279517696
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.25,7.44886841666648
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.5,10.7466757767003
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.75,12.5099991529691
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.9,15.9710797256499
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.95,18.2069982371373
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.975,19.4553362033889
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.025,0.713155175543854
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.05,1.44262116052565
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.1,2.47682289828101
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.25,3.97898066428596
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.5,6.01764796414372
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.75,7.70681232716027
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.9,9.78876731030512
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.95,10.9565375237328
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.975,12.2227946716427
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.025,0
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.05,0.759050801879283
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.1,1.82806211545563
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.25,3.87171771153175
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.5,6.45923574521461
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.75,8.99445317896804
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.9,11.5483400476316
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.95,13.8095092686434
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.975,16.2105354787629
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.025,0
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.05,0.616289654980739
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.1,1.76536987564427
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.25,3.68243163326469
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.5,5.56274394494332
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.75,6.96381906742723
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.9,9.28186439021805
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.95,10.908477149915
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.975,12.8984018481708
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.025,1.06913055701561
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.05,1.94950571261333
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.1,3.02672670329039
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.25,4.44650607181899
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.5,6.14649467170941
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.75,8.44934657505874
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.9,10.1085369930671
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.95,11.567482517377
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.975,12.889785574961
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.025,0
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.05,1.17152930167542
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.1,2.47673455234591
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.25,4.18356762296981
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.5,5.67373463664732
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.75,7.48818724555758
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.9,9.49514203355461
