"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indiana","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indiana","quantile",0.1,0.0422483926413329
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indiana","quantile",0.25,0.323301085060117
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indiana","quantile",0.5,0.781302943552138
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indiana","quantile",0.75,2.07653511250678
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indiana","quantile",0.9,4.91155076133212
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indiana","quantile",0.95,6.16356612867515
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indiana","quantile",0.975,7.19558027288908
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indianapolis","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indianapolis","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indianapolis","quantile",0.1,0.0315076557615808
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indianapolis","quantile",0.25,0.369146738219173
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indianapolis","quantile",0.5,0.668168103077987
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indianapolis","quantile",0.75,1.4074170624457
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indianapolis","quantile",0.9,2.36229272401271
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indianapolis","quantile",0.95,2.8275947565247
2025-11-22,"Flu ED visits pct",2,2025-12-06,"indianapolis","quantile",0.975,2.93207835409429
2025-11-22,"Flu ED visits pct",2,2025-12-06,"la-grange","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"la-grange","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"la-grange","quantile",0.1,0.0301012593967181
2025-11-22,"Flu ED visits pct",2,2025-12-06,"la-grange","quantile",0.25,0.264871715942832
2025-11-22,"Flu ED visits pct",2,2025-12-06,"la-grange","quantile",0.5,0.628323477294799
2025-11-22,"Flu ED visits pct",2,2025-12-06,"la-grange","quantile",0.75,1.1579618029585
2025-11-22,"Flu ED visits pct",2,2025-12-06,"la-grange","quantile",0.9,2.06859226524039
2025-11-22,"Flu ED visits pct",2,2025-12-06,"la-grange","quantile",0.95,2.63436812408949
2025-11-22,"Flu ED visits pct",2,2025-12-06,"la-grange","quantile",0.975,4.02734917645523
2025-11-22,"Flu ED visits pct",2,2025-12-06,"larimer","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"larimer","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"larimer","quantile",0.1,0.0425604379455268
2025-11-22,"Flu ED visits pct",2,2025-12-06,"larimer","quantile",0.25,0.319966860999097
2025-11-22,"Flu ED visits pct",2,2025-12-06,"larimer","quantile",0.5,1.28576567809092
2025-11-22,"Flu ED visits pct",2,2025-12-06,"larimer","quantile",0.75,2.42049472407308
2025-11-22,"Flu ED visits pct",2,2025-12-06,"larimer","quantile",0.9,3.45929882047178
2025-11-22,"Flu ED visits pct",2,2025-12-06,"larimer","quantile",0.95,4.12150493563006
2025-11-22,"Flu ED visits pct",2,2025-12-06,"larimer","quantile",0.975,4.69939514317468
2025-11-22,"Flu ED visits pct",2,2025-12-06,"lynn","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"lynn","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"lynn","quantile",0.1,0.0501491167433801
2025-11-22,"Flu ED visits pct",2,2025-12-06,"lynn","quantile",0.25,0.376490003474374
2025-11-22,"Flu ED visits pct",2,2025-12-06,"lynn","quantile",0.5,0.920200560970678
2025-11-22,"Flu ED visits pct",2,2025-12-06,"lynn","quantile",0.75,1.8109385537722
2025-11-22,"Flu ED visits pct",2,2025-12-06,"lynn","quantile",0.9,2.80195117203018
2025-11-22,"Flu ED visits pct",2,2025-12-06,"lynn","quantile",0.95,3.61980023335811
2025-11-22,"Flu ED visits pct",2,2025-12-06,"lynn","quantile",0.975,3.75917096514282
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.1,0.0585839046730775
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.25,0.318402188108824
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.5,0.645465228159949
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.75,1.00332635457357
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.9,1.38531278958056
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.95,1.8313002139027
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.975,2.47568860187695
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.1,0.0189256937265986
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.25,0.199128395914953
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.5,0.524252958813899
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.75,1.29956151805412
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.9,2.79458076650205
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.95,2.95850743684777
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.975,3.05678323253083
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.1,0.0597781844025674
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.25,0.364926629766669
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.5,0.748328999513841
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.75,1.63271599191174
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.9,4.9447115735085
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.95,5.16588877685123
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.975,5.60799419966665
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.05,0.0125004728044682
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.1,0.0712369260283975
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.25,0.54413521718741
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.5,1.03188149664284
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.75,2.05554091370637
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.9,3.68047350120438
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.95,6.18175042289566
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.975,6.46567356426244
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.1,0.0439597476727915
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.25,0.32689456154895
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.5,0.741479764445876
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.75,1.58529669251112
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.9,2.5056491592525
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.95,3.03479268858681
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.975,3.2551487678556
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.1,0.00751523766354447
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.25,0.348963414234138
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.5,1.28496526670795
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.75,2.4194604105627
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.9,3.6398088402397
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.95,4.12286625218332
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.975,4.85141251361218
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.05,0.0486773816917457
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.1,0.177202516351836
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.25,0.510432637497354
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.5,0.938883976269559
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.75,1.27334567750407
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.9,2.01922060894755
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.95,2.46048390886048
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.975,2.99419283873717
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.1,0.0440782825131351
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.25,0.359068601141919
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.5,0.828632682652826
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.75,1.63586373035568
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.9,2.93444497922088
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.95,4.01101107232214
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.975,4.12804534260522
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.05,0.0311151693192983
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.1,0.131415013882094
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.25,0.662826414150308
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.5,1.24720789688189
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.75,2.31560933775639
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.9,4.70488814189939
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.95,5.2550485718331
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.975,5.59657968483777
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.1,0.384581407075841
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.25,0.727460275406605
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.5,1.20379472738744
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.75,1.85164850026092
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.9,2.46794126169443
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.95,2.78604662286359
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.975,3.47385338960399
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.1,0.0411551427967953
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.25,0.318960694003329
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.5,0.835507562876561
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.75,1.6281419430058
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.9,2.76521981554427
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.95,3.92059137227462
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.975,5.34014534507885
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.05,0.0988209730910371
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.1,0.284207742257091
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.25,0.583327516088446
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.5,1.16987535701355
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.75,2.36876541737088
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.9,3.51291423253723
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.95,4.01270478830345
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.975,4.60524910134496
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.1,0.0102324751086484
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.25,0.313661318660502
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.5,0.859818793728354
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.75,1.65132688200077
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.9,3.19315259229714
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.95,4.83062677618946
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.975,5.92234662309217
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.1,0.00556876823487593
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.25,0.0939012598820217
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.5,0.433843016028893
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.75,1.05083555114813
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.9,1.73497438177351
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.95,2.0261145738985
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.975,2.52126517832942
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.1,0.0525459292357599
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.25,0.557931917106113
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.5,1.35532512668101
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.75,2.18421587535605
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.9,3.25339194396213
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.95,4.00655200192303
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.975,4.67841610032957
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.1,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.25,0.210898296422908
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.5,0.479714201420188
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.75,0.859256511111554
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.9,1.51428672433467
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.95,2.42970000940936
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.975,3.57666051311921
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.1,0.00953900484289788
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.25,0.118996042418588
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.5,0.597295785424426
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.75,1.18249317411121
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.9,1.7284086885949
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.95,2.31021227071857
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.975,2.92186250140889
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.1,0.057165316074162
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.25,0.34721723956324
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.5,0.819633505888671
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.75,1.80728043461829
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.9,4.44576539351233
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.95,4.55398589102984
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.975,6.41120885251803
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.05,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.1,0.355241558809537
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.25,0.663239564468675
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.5,1.18603312119748
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.75,1.93358545328192
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.9,2.77189926686199
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.95,2.96311403669273
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.975,3.06699694357595
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.05,0.0819763386656998
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.1,0.349847993025548
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.25,0.90582793566341
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.5,1.69550472839024
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.75,2.75007908543119
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.9,3.7823636854847
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.95,4.43354131435331
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.975,5.25906289821212
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.025,0
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.05,0.0800490743653898
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.1,0.305429163958568
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.25,0.89718721431712
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.5,1.67646471883657
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.75,2.59654650285929
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.9,3.73936217241894
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.95,4.94251528636547
