"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indianapolis","quantile",0.9,3.40755361290542
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indianapolis","quantile",0.95,4.01301633786174
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indianapolis","quantile",0.975,4.66055918044968
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.025,0.0868056004708502
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.05,0.378456018385044
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.1,0.842133909273626
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.25,1.386739866512
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.5,2.34716665924674
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.75,3.11943663033641
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.9,4.03584172682049
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.95,5.36020739701709
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.975,6.6633021120908
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.025,0.254861044463577
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.05,0.563113992537022
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.1,1.0927251587025
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.25,1.77720833610838
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.5,2.42507440664906
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.75,3.12435538514019
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.9,4.11801965929295
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.95,5.07157286292905
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.975,5.36688770415029
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.025,0.219179953107697
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.05,0.571890780032505
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.1,1.19323332238907
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.25,1.7243477996489
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.5,2.83769968467642
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.75,4.08091533042306
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.9,5.60715425987739
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.95,6.18218992671731
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.975,6.90775400959281
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.025,0.209395480003915
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.05,0.454625222489316
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.1,0.80971160421883
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.25,1.2750137419074
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.5,1.71049063824687
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.75,2.24931997158321
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.9,3.20304539620342
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.95,3.93591639091171
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.975,4.49211316214004
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.025,0
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.05,0.215780249598099
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.1,0.545508932042434
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.25,0.821559751131953
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.5,1.58233480945439
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.75,2.33518212849675
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.9,3.24834689661835
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.95,3.96186178906105
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.975,4.25286078322585
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.025,0.134001938706451
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.05,0.464042531719297
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.1,1.00665527663193
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.25,1.46679023560609
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.5,2.07380741792106
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.75,2.98288333807132
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.9,4.08962130428802
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.95,5.2663338804471
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.975,5.91123392753573
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.025,0.537571177260019
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.05,0.923159574184301
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.1,1.69734913333112
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.25,2.30324948454754
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.5,3.1038155670059
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.75,4.25420622742567
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.9,5.40038403222829
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.95,6.66801096855092
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.975,7.65566552271343
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.025,0.136976459494214
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.05,0.515194203321162
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.1,1.08628067534043
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.25,1.45740519801973
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.5,2.22077399756805
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.75,3.15188824227874
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.9,4.14332183739872
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.95,5.53877396896191
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.975,7.8509719818742
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.025,0
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.05,0.0393715040740461
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.1,0.218881068032437
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.25,0.553699762033124
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.5,1.19460611711038
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.75,2.06485901778105
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.9,2.8098016126091
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.95,3.69339310046142
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.975,4.79425265956582
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.025,0.836107646006634
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.05,1.43991978532439
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.1,2.09329110039992
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.25,2.83072006066375
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.5,3.7525921548091
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.75,5.02558661729174
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.9,6.31740410570113
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.95,7.73555701252863
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.975,8.45211169546476
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.025,0.964010978028365
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.05,1.30170060196419
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.1,1.6912296354857
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.25,2.21268023925812
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.5,3.19087795854359
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.75,4.61166318458919
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.9,6.30234518812956
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.95,7.48905105967136
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.975,7.732111268753
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.025,0.197316156162239
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.05,0.681703736253072
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.1,1.29234176462176
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.25,1.91474821043843
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.5,2.60913622192172
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.75,3.88799777093853
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.9,5.23397408267229
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.95,6.39627217799243
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.975,6.932144731674
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.025,2.21847127135364
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.05,2.7607594565321
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.1,3.2794593959229
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.25,3.76869277186971
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.5,4.85291596443442
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.75,6.48090173379529
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.9,8.13049405209056
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.95,8.79968914202426
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.975,9.70409472923695
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.025,0.160698651494353
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.05,0.414446152092918
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.1,0.877862873292817
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.25,1.27505418304283
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.5,1.87664469016137
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.75,2.85295935457229
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.9,4.17965697788241
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.95,6.33425963072584
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.975,7.5549897077499
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.025,1.84752549201604
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.05,2.22966040594878
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.1,2.68029578875323
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.25,2.98668736786252
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.5,4.2473113156554
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.75,5.79240766703007
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.9,6.60652934585418
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.95,7.30367271940318
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.975,8.27937545114925
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.025,0.0283710811445479
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.05,0.328922577474571
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.1,0.809289576254225
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.25,1.12780663425329
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.5,1.80246308049521
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.75,2.68837081795076
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.9,3.31989185183871
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.95,4.00318774352438
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.975,4.81714814255198
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.025,0
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.05,0.0737607642735645
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.1,0.233595132345115
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.25,0.678984101775033
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.5,1.45409154752112
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.75,2.15437169121706
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.9,3.92830780339036
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.95,4.72557139645091
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.975,5.75097225396153
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.025,0
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.05,0.104362271588655
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.1,0.331462026456275
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.25,0.585456692841447
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.5,1.22208140017732
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.75,1.85030790451384
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.9,2.42186463023107
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.95,2.94243466929337
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.975,3.52410225396296
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.025,0.576743366385461
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.05,1.27583007193864
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.1,1.60992472056934
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.25,2.04561452267587
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.5,3.35427193937211
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.75,4.19530090826706
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.9,5.36847103903424
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.95,5.73823180532785
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.975,6.58927281250106
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.025,0
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.05,0.218121917586081
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.1,0.458325543370207
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.25,0.788915990391117
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.5,1.08086660214094
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.75,1.71829848968485
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.9,2.46609649271763
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.95,3.03312007247751
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.975,3.68654196469923
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rochester","quantile",0.025,0
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rochester","quantile",0.05,0.0419306482995991
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rochester","quantile",0.1,0.147001251382539
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rochester","quantile",0.25,0.478031392174353
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rochester","quantile",0.5,0.98014555872171
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rochester","quantile",0.75,1.63894434587652
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rochester","quantile",0.9,2.38863695373827
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rochester","quantile",0.95,2.79385687398567
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rochester","quantile",0.975,3.38033823465759
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rock-hill","quantile",0.025,0.00738183522302101
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rock-hill","quantile",0.05,0.326483662769436
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rock-hill","quantile",0.1,0.847700110192242
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rock-hill","quantile",0.25,1.98264197308084
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rock-hill","quantile",0.5,3.93028428733304
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rock-hill","quantile",0.75,6.04739672733969
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rock-hill","quantile",0.9,7.63446422010579
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rock-hill","quantile",0.95,9.06140344980619
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rock-hill","quantile",0.975,11.5468189798189
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rtp-area","quantile",0.025,1.12654113095545
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rtp-area","quantile",0.05,1.46279641968936
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rtp-area","quantile",0.1,1.83242068347978
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rtp-area","quantile",0.25,2.11448998728688
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rtp-area","quantile",0.5,3.1508843055454
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rtp-area","quantile",0.75,4.39427892821316
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rtp-area","quantile",0.9,5.20278193524327
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rtp-area","quantile",0.95,5.77422545173893
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rtp-area","quantile",0.975,6.64456704710221
2025-12-13,"Flu ED visits pct",1,2025-12-20,"salt-lake-city","quantile",0.025,0.847169272756155
2025-12-13,"Flu ED visits pct",1,2025-12-20,"salt-lake-city","quantile",0.05,1.22737707042658
2025-12-13,"Flu ED visits pct",1,2025-12-20,"salt-lake-city","quantile",0.1,1.59188100472622
2025-12-13,"Flu ED visits pct",1,2025-12-20,"salt-lake-city","quantile",0.25,2.05305046553398
2025-12-13,"Flu ED visits pct",1,2025-12-20,"salt-lake-city","quantile",0.5,2.94148049287493
2025-12-13,"Flu ED visits pct",1,2025-12-20,"salt-lake-city","quantile",0.75,4.06922746379255
2025-12-13,"Flu ED visits pct",1,2025-12-20,"salt-lake-city","quantile",0.9,5.11600566173474
2025-12-13,"Flu ED visits pct",1,2025-12-20,"salt-lake-city","quantile",0.95,5.94045422848644
2025-12-13,"Flu ED visits pct",1,2025-12-20,"salt-lake-city","quantile",0.975,6.72652111291936
2025-12-13,"Flu ED visits pct",1,2025-12-20,"san-antonio","quantile",0.025,0.306299680640815
2025-12-13,"Flu ED visits pct",1,2025-12-20,"san-antonio","quantile",0.05,0.735958017685111
2025-12-13,"Flu ED visits pct",1,2025-12-20,"san-antonio","quantile",0.1,1.19763714184916
2025-12-13,"Flu ED visits pct",1,2025-12-20,"san-antonio","quantile",0.25,1.64232437492063
2025-12-13,"Flu ED visits pct",1,2025-12-20,"san-antonio","quantile",0.5,2.3294084001162
