"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.5,4.70671289035554
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.75,6.48132317840866
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.9,7.69931599706829
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.95,8.57552083545065
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.975,11.2287979553676
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.025,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.05,0.0224840672125418
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.1,0.929771418979704
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.25,2.77631013169829
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.5,3.72306009765424
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.75,5.32588039309652
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.9,6.83978135076971
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.95,8.00847210033875
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.975,8.90959216828962
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.025,0.455428975641282
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.05,1.39367729466681
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.1,2.71655002243271
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.25,5.43358926021385
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.5,6.58760972814921
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.75,9.09265343511233
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.9,11.1995332954486
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.95,12.6264879764574
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.975,14.3194083357343
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.025,0.00179744479204934
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.05,0.252319377095554
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.1,2.66640262086356
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.25,6.45225293505637
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.5,8.14982963777044
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.75,11.1292247473701
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.9,13.6997035717913
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.95,15.1416970088663
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.975,16.0607738732054
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.025,0.172682123388104
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.05,0.82524920442039
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.1,1.77616442153552
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.25,4.84228637869554
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.5,6.11055923352803
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.75,8.16573706092345
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.9,9.70267173049972
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.95,11.6940690588425
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.975,13.0843446470967
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.025,0.892801696102377
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.05,1.71002457223536
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.1,3.03790888884947
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.25,5.30870745259533
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.5,7.98087942708672
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.75,10.1447186922297
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.9,13.8427148489018
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.95,15.5118900329812
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.975,20.6064703590817
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.025,0.184269935605747
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.05,1.39410966317363
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.1,3.77488020007046
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.25,7.10494907581411
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.5,9.98407200048789
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.75,12.3035335977149
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.9,16.7279314709215
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.95,20.2788798954291
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.975,21.9752494443574
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.025,0.0743899046999145
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.05,0.514355855756975
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.1,2.90090795231514
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.25,6.80905257015034
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.5,8.51566562530543
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.75,11.2252384546471
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.9,14.773615115258
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.95,18.134991536354
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.975,19.7133345453132
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.025,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.05,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.1,2.82589974211773
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.25,5.72389594931884
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.5,7.44819959435061
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.75,9.95788106146239
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.9,12.749230494814
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.95,14.3896612592629
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.975,15.3991907631968
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.025,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.05,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.1,6.38140707303284
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.25,10.9478486521746
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.5,12.2460524540321
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.75,15.8719874007083
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.9,21.656779297461
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.95,25.5210445366086
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.975,27.4051402945569
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.025,0.165729906028375
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.05,1.10713685621543
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.1,2.76432471576199
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.25,5.26807470192028
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.5,8.14697894547071
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.75,10.5636288694285
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.9,12.7039517168942
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.95,13.7850542805187
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.975,16.399130089681
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.025,0.203913516458895
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.05,1.24178054094479
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.1,5.72163571199518
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.25,10.3338647990378
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.5,11.3148140607766
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.75,14.4469140941461
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.9,17.79802200146
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.95,20.1313607059199
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.975,21.3011152960139
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.025,1.91591449568681
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.05,2.19267485681329
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.1,2.70244314499691
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.25,3.90539384554365
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.5,4.95923753303134
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.75,6.66845311466697
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.9,8.32536879298902
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.95,9.00341481832354
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.975,10.2063707668807
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.025,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.05,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.1,0.803858868358188
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.25,2.75078186810716
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.5,4.01380701475372
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.75,6.71753727768749
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.9,9.48377109608504
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.95,10.8865868595034
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.975,12.0576297261914
2025-12-27,"Flu ED visits pct",1,2026-01-03,"portland","quantile",0.025,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"portland","quantile",0.05,0.39031300213419
2025-12-27,"Flu ED visits pct",1,2026-01-03,"portland","quantile",0.1,1.17760719249864
2025-12-27,"Flu ED visits pct",1,2026-01-03,"portland","quantile",0.25,2.13283800907592
2025-12-27,"Flu ED visits pct",1,2026-01-03,"portland","quantile",0.5,2.95750584328096
2025-12-27,"Flu ED visits pct",1,2026-01-03,"portland","quantile",0.75,4.26958161399411
2025-12-27,"Flu ED visits pct",1,2026-01-03,"portland","quantile",0.9,5.9265712812581
2025-12-27,"Flu ED visits pct",1,2026-01-03,"portland","quantile",0.95,6.88393214893985
2025-12-27,"Flu ED visits pct",1,2026-01-03,"portland","quantile",0.975,8.38763682108242
2025-12-27,"Flu ED visits pct",1,2026-01-03,"provo","quantile",0.025,2.89437625127414
2025-12-27,"Flu ED visits pct",1,2026-01-03,"provo","quantile",0.05,3.6148244699446
2025-12-27,"Flu ED visits pct",1,2026-01-03,"provo","quantile",0.1,4.19707704731567
2025-12-27,"Flu ED visits pct",1,2026-01-03,"provo","quantile",0.25,5.54806712236059
2025-12-27,"Flu ED visits pct",1,2026-01-03,"provo","quantile",0.5,6.54089845335556
2025-12-27,"Flu ED visits pct",1,2026-01-03,"provo","quantile",0.75,7.91859160892461
2025-12-27,"Flu ED visits pct",1,2026-01-03,"provo","quantile",0.9,9.37657228063583
2025-12-27,"Flu ED visits pct",1,2026-01-03,"provo","quantile",0.95,10.1544520361535
2025-12-27,"Flu ED visits pct",1,2026-01-03,"provo","quantile",0.975,11.5458268846501
2025-12-27,"Flu ED visits pct",1,2026-01-03,"roanoke","quantile",0.025,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"roanoke","quantile",0.05,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"roanoke","quantile",0.1,0.955973537319807
2025-12-27,"Flu ED visits pct",1,2026-01-03,"roanoke","quantile",0.25,2.18014508918923
2025-12-27,"Flu ED visits pct",1,2026-01-03,"roanoke","quantile",0.5,3.32446470986152
2025-12-27,"Flu ED visits pct",1,2026-01-03,"roanoke","quantile",0.75,5.09877688523543
2025-12-27,"Flu ED visits pct",1,2026-01-03,"roanoke","quantile",0.9,6.88739706683791
2025-12-27,"Flu ED visits pct",1,2026-01-03,"roanoke","quantile",0.95,7.91365446812198
2025-12-27,"Flu ED visits pct",1,2026-01-03,"roanoke","quantile",0.975,9.23262990978464
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rochester","quantile",0.025,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rochester","quantile",0.05,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rochester","quantile",0.1,1.76737872906735
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rochester","quantile",0.25,4.03283994626219
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rochester","quantile",0.5,5.27923278725071
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rochester","quantile",0.75,8.28738722377567
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rochester","quantile",0.9,11.7472565009293
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rochester","quantile",0.95,15.3096661602584
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rochester","quantile",0.975,17.0848297118203
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rock-hill","quantile",0.025,0.0769034232670492
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rock-hill","quantile",0.05,0.828189694177168
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rock-hill","quantile",0.1,2.31551011125325
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rock-hill","quantile",0.25,6.43554922633417
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rock-hill","quantile",0.5,15.9775126377632
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rock-hill","quantile",0.75,20.804175331592
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rock-hill","quantile",0.9,28.2252103974499
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rock-hill","quantile",0.95,32.2497984258997
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rock-hill","quantile",0.975,35.4516884536368
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rtp-area","quantile",0.025,0.0832070576304447
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rtp-area","quantile",0.05,0.428879561321454
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rtp-area","quantile",0.1,3.76533972956573
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rtp-area","quantile",0.25,7.25200096239153
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rtp-area","quantile",0.5,8.68990405180822
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rtp-area","quantile",0.75,11.6482652293063
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rtp-area","quantile",0.9,14.6214553476969
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rtp-area","quantile",0.95,17.3616617455018
2025-12-27,"Flu ED visits pct",1,2026-01-03,"rtp-area","quantile",0.975,18.779539609045
2025-12-27,"Flu ED visits pct",1,2026-01-03,"salt-lake-city","quantile",0.025,2.79565754120222
2025-12-27,"Flu ED visits pct",1,2026-01-03,"salt-lake-city","quantile",0.05,3.2816218100809
2025-12-27,"Flu ED visits pct",1,2026-01-03,"salt-lake-city","quantile",0.1,3.92845028350773
2025-12-27,"Flu ED visits pct",1,2026-01-03,"salt-lake-city","quantile",0.25,5.20064022849801
2025-12-27,"Flu ED visits pct",1,2026-01-03,"salt-lake-city","quantile",0.5,6.18884636355414
2025-12-27,"Flu ED visits pct",1,2026-01-03,"salt-lake-city","quantile",0.75,7.79699608464395
2025-12-27,"Flu ED visits pct",1,2026-01-03,"salt-lake-city","quantile",0.9,9.28633013205038
2025-12-27,"Flu ED visits pct",1,2026-01-03,"salt-lake-city","quantile",0.95,9.80681384803425
2025-12-27,"Flu ED visits pct",1,2026-01-03,"salt-lake-city","quantile",0.975,10.5302860259214
2025-12-27,"Flu ED visits pct",1,2026-01-03,"san-antonio","quantile",0.025,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"san-antonio","quantile",0.05,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"san-antonio","quantile",0.1,2.90963159348877
2025-12-27,"Flu ED visits pct",1,2026-01-03,"san-antonio","quantile",0.25,5.91761947604998
2025-12-27,"Flu ED visits pct",1,2026-01-03,"san-antonio","quantile",0.5,7.4086796883634
2025-12-27,"Flu ED visits pct",1,2026-01-03,"san-antonio","quantile",0.75,10.0199391158516
2025-12-27,"Flu ED visits pct",1,2026-01-03,"san-antonio","quantile",0.9,12.3969848210284
2025-12-27,"Flu ED visits pct",1,2026-01-03,"san-antonio","quantile",0.95,14.2452511020735
2025-12-27,"Flu ED visits pct",1,2026-01-03,"san-antonio","quantile",0.975,15.5556339459528
2025-12-27,"Flu ED visits pct",1,2026-01-03,"savannah","quantile",0.025,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"savannah","quantile",0.05,0.383499850545461
2025-12-27,"Flu ED visits pct",1,2026-01-03,"savannah","quantile",0.1,1.05914025683434
2025-12-27,"Flu ED visits pct",1,2026-01-03,"savannah","quantile",0.25,2.11304034589885
2025-12-27,"Flu ED visits pct",1,2026-01-03,"savannah","quantile",0.5,2.89769572641984
2025-12-27,"Flu ED visits pct",1,2026-01-03,"savannah","quantile",0.75,4.05014064666119
2025-12-27,"Flu ED visits pct",1,2026-01-03,"savannah","quantile",0.9,5.67889823006257
2025-12-27,"Flu ED visits pct",1,2026-01-03,"savannah","quantile",0.95,6.76144038309475
2025-12-27,"Flu ED visits pct",1,2026-01-03,"savannah","quantile",0.975,7.20906880064989
2025-12-27,"Flu ED visits pct",1,2026-01-03,"senc","quantile",0.025,0.232200041220756
2025-12-27,"Flu ED visits pct",1,2026-01-03,"senc","quantile",0.05,1.36468533887381
2025-12-27,"Flu ED visits pct",1,2026-01-03,"senc","quantile",0.1,3.97662131590398
2025-12-27,"Flu ED visits pct",1,2026-01-03,"senc","quantile",0.25,9.15090163538897
2025-12-27,"Flu ED visits pct",1,2026-01-03,"senc","quantile",0.5,11.7708536098515
2025-12-27,"Flu ED visits pct",1,2026-01-03,"senc","quantile",0.75,14.7569547805025
2025-12-27,"Flu ED visits pct",1,2026-01-03,"senc","quantile",0.9,22.1726734523831
2025-12-27,"Flu ED visits pct",1,2026-01-03,"senc","quantile",0.95,26.2345167871506
2025-12-27,"Flu ED visits pct",1,2026-01-03,"senc","quantile",0.975,28.2393455353335
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-augusta","quantile",0.025,0.338952434358111
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-augusta","quantile",0.05,0.55499933400505
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-augusta","quantile",0.1,1.08598233849998
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-augusta","quantile",0.25,2.10951840704519
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-augusta","quantile",0.5,2.92232631787665
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-augusta","quantile",0.75,3.91035167643882
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-augusta","quantile",0.9,5.44665115107701
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-augusta","quantile",0.95,5.70792426090972
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-augusta","quantile",0.975,6.70607935674396
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-carolina","quantile",0.025,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-carolina","quantile",0.05,0
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-carolina","quantile",0.1,1.99451203041042
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-carolina","quantile",0.25,4.96769652462091
2025-12-27,"Flu ED visits pct",1,2026-01-03,"south-carolina","quantile",0.5,6.45367855496867
