reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.75,0.5978862494230271
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.75,1.4473311901092532
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.75,1.9367206394672392
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.75,2.1067124605178837
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.75,1.5856066346168527
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.75,1.705076903104782
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.75,1.9816485941410065
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.75,1.6368189454078674
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.75,1.2312328219413755
2026-03-28,Flu ED visits pct,0,2026-03-28,austin,quantile,0.75,0.7634021788835526
2026-03-28,Flu ED visits pct,1,2026-04-04,austin,quantile,0.75,0.7141385525465013
2026-03-28,Flu ED visits pct,2,2026-04-11,austin,quantile,0.75,0.7055935561656953
2026-03-28,Flu ED visits pct,3,2026-04-18,austin,quantile,0.75,0.6209165751934053
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.75,1.0210727155208588
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.75,1.3843879997730255
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.75,1.334387689828873
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.75,1.3630715012550356
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.75,1.043954133987427
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.75,0.9431553930044178
2026-03-28,Flu ED visits pct,2,2026-04-11,texas,quantile,0.75,0.8030363917350771
2026-03-28,Flu ED visits pct,3,2026-04-18,texas,quantile,0.75,0.6710832267999652
2026-03-28,Flu ED visits pct,0,2026-03-28,provo,quantile,0.75,0.5993850678205491
2026-03-28,Flu ED visits pct,1,2026-04-04,provo,quantile,0.75,0.4977195784449577
2026-03-28,Flu ED visits pct,2,2026-04-11,provo,quantile,0.75,0.4921728447079659
2026-03-28,Flu ED visits pct,3,2026-04-18,provo,quantile,0.75,0.4319921880960469
2026-03-28,Flu ED visits pct,0,2026-03-28,salt-lake-city,quantile,0.75,0.7350336760282519
2026-03-28,Flu ED visits pct,1,2026-04-04,salt-lake-city,quantile,0.75,0.6807110905647278
2026-03-28,Flu ED visits pct,2,2026-04-11,salt-lake-city,quantile,0.75,0.5927322059869766
2026-03-28,Flu ED visits pct,3,2026-04-18,salt-lake-city,quantile,0.75,0.6419631987810136
2026-03-28,Flu ED visits pct,0,2026-03-28,ogden,quantile,0.75,0.6351062953472139
2026-03-28,Flu ED visits pct,1,2026-04-04,ogden,quantile,0.75,0.6127357184886937
2026-03-28,Flu ED visits pct,2,2026-04-11,ogden,quantile,0.75,0.5699266493320465
2026-03-28,Flu ED visits pct,3,2026-04-18,ogden,quantile,0.75,0.3877147659659385
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.75,0.8268016129732132
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.75,0.8859226852655412
2026-03-28,Flu ED visits pct,2,2026-04-11,utah,quantile,0.75,0.9321071654558184
2026-03-28,Flu ED visits pct,3,2026-04-18,utah,quantile,0.75,0.9044148921966552
2026-03-28,Flu ED visits pct,0,2026-03-28,roanoke,quantile,0.75,2.6243006587028503
2026-03-28,Flu ED visits pct,1,2026-04-04,roanoke,quantile,0.75,2.847674906253818
2026-03-28,Flu ED visits pct,2,2026-04-11,roanoke,quantile,0.75,2.8014867305755624
2026-03-28,Flu ED visits pct,3,2026-04-18,roanoke,quantile,0.75,2.6643966436386117
2026-03-28,Flu ED visits pct,0,2026-03-28,virginia,quantile,0.75,1.5288530886173248
2026-03-28,Flu ED visits pct,1,2026-04-04,virginia,quantile,0.75,1.3960708379745483
2026-03-28,Flu ED visits pct,2,2026-04-11,virginia,quantile,0.75,1.1343390345573428
2026-03-28,Flu ED visits pct,3,2026-04-18,virginia,quantile,0.75,1.045285642147065
2026-03-28,ILI ED visits pct,0,2026-03-28,nyc,quantile,0.75,3.578153789043427
2026-03-28,ILI ED visits pct,1,2026-04-04,nyc,quantile,0.75,3.4847709536552434
2026-03-28,ILI ED visits pct,2,2026-04-11,nyc,quantile,0.75,3.169600248336792
2026-03-28,ILI ED visits pct,3,2026-04-18,nyc,quantile,0.75,2.874532997608185
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.75,1.4848677515983584
2026-03-28,Flu ED visits pct,1,2026-04-04,nenc,quantile,0.75,2.0658698081970215
2026-03-28,Flu ED visits pct,2,2026-04-11,nenc,quantile,0.75,2.0047385692596436
2026-03-28,Flu ED visits pct,3,2026-04-18,nenc,quantile,0.75,1.9097407758235936
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.75,1.2217018604278564
2026-03-28,Flu ED visits pct,1,2026-04-04,senc,quantile,0.75,1.29159477353096
2026-03-28,Flu ED visits pct,2,2026-04-11,senc,quantile,0.75,1.0091894268989563
2026-03-28,Flu ED visits pct,3,2026-04-18,senc,quantile,0.75,0.9430778622627264
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.75,1.851911634206772
2026-03-28,Flu ED visits pct,1,2026-04-04,fay-area,quantile,0.75,1.7693220973014832
2026-03-28,Flu ED visits pct,2,2026-04-11,fay-area,quantile,0.75,1.422498196363449
2026-03-28,Flu ED visits pct,3,2026-04-18,fay-area,quantile,0.75,0.9464221596717836
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.75,0.989114671945572
2026-03-28,Flu ED visits pct,1,2026-04-04,rtp-area,quantile,0.75,0.8909123539924625
2026-03-28,Flu ED visits pct,2,2026-04-11,rtp-area,quantile,0.75,0.651255249977112
2026-03-28,Flu ED visits pct,3,2026-04-18,rtp-area,quantile,0.75,0.5951814055442811
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.75,1.0917992293834688
2026-03-28,Flu ED visits pct,1,2026-04-04,triad-area,quantile,0.75,0.9738025963306428
2026-03-28,Flu ED visits pct,2,2026-04-11,triad-area,quantile,0.75,0.7815233469009402
2026-03-28,Flu ED visits pct,3,2026-04-18,triad-area,quantile,0.75,0.6374019980430604
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.75,0.8530194759368896
2026-03-28,Flu ED visits pct,1,2026-04-04,wnc,quantile,0.75,0.8502206802368164
2026-03-28,Flu ED visits pct,2,2026-04-11,wnc,quantile,0.75,0.8395077288150787
2026-03-28,Flu ED visits pct,3,2026-04-18,wnc,quantile,0.75,0.7499124109745026
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.75,2.310121238231659
2026-03-28,Flu ED visits pct,1,2026-04-04,clt-area,quantile,0.75,2.322201073169709
2026-03-28,Flu ED visits pct,2,2026-04-11,clt-area,quantile,0.75,1.7817848026752476
2026-03-28,Flu ED visits pct,3,2026-04-18,clt-area,quantile,0.75,1.568036466836929
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.75,2.412044882774353
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.75,2.9413896799087524
2026-03-28,Flu ED visits pct,2,2026-04-11,north-carolina,quantile,0.75,3.11526244878769
2026-03-28,Flu ED visits pct,3,2026-04-18,north-carolina,quantile,0.75,3.357561767101288
2026-03-28,Flu ED visits pct,0,2026-03-28,portland-or,quantile,0.75,1.4402095675468447
2026-03-28,Flu ED visits pct,1,2026-04-04,portland-or,quantile,0.75,1.4838241338729858
2026-03-28,Flu ED visits pct,2,2026-04-11,portland-or,quantile,0.75,1.2770034074783327
2026-03-28,Flu ED visits pct,3,2026-04-18,portland-or,quantile,0.75,1.1323011219501498
2026-03-28,Flu ED visits pct,0,2026-03-28,salem,quantile,0.75,1.5616565346717834
2026-03-28,Flu ED visits pct,1,2026-04-04,salem,quantile,0.75,1.3224263787269592
2026-03-28,Flu ED visits pct,2,2026-04-11,salem,quantile,0.75,1.108741968870163
2026-03-28,Flu ED visits pct,3,2026-04-18,salem,quantile,0.75,0.8583886921405793
2026-03-28,Flu ED visits pct,0,2026-03-28,deschutes,quantile,0.75,2.0953015089035034
2026-03-28,Flu ED visits pct,1,2026-04-04,deschutes,quantile,0.75,2.1411688327789307
2026-03-28,Flu ED visits pct,2,2026-04-11,deschutes,quantile,0.75,1.775103032588959
2026-03-28,Flu ED visits pct,3,2026-04-18,deschutes,quantile,0.75,1.499042093753815
2026-03-28,Flu ED visits pct,0,2026-03-28,eugene,quantile,0.75,0.8380390703678131
2026-03-28,Flu ED visits pct,1,2026-04-04,eugene,quantile,0.75,0.7325979173183441
2026-03-28,Flu ED visits pct,2,2026-04-11,eugene,quantile,0.75,0.7665402889251709
2026-03-28,Flu ED visits pct,3,2026-04-18,eugene,quantile,0.75,0.4848517999053002
2026-03-28,Flu ED visits pct,0,2026-03-28,medford,quantile,0.75,0.4538726136088372
2026-03-28,Flu ED visits pct,1,2026-04-04,medford,quantile,0.75,0.389877736568451
2026-03-28,Flu ED visits pct,2,2026-04-11,medford,quantile,0.75,0.353281781077385
2026-03-28,Flu ED visits pct,3,2026-04-18,medford,quantile,0.75,0.2743354514241221
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.75,1.611983895301819
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.75,1.690389335155488
2026-03-28,Flu ED visits pct,2,2026-04-11,oregon,quantile,0.75,1.4699732065200806
2026-03-28,Flu ED visits pct,3,2026-04-18,oregon,quantile,0.75,1.4387882351875314
2026-03-28,Flu ED visits pct,0,2026-03-28,denver,quantile,0.9,2.7375550270080566
2026-03-28,Flu ED visits pct,1,2026-04-04,denver,quantile,0.9,3.03129518032074
2026-03-28,Flu ED visits pct,2,2026-04-11,denver,quantile,0.9,2.724275946617127
2026-03-28,Flu ED visits pct,3,2026-04-18,denver,quantile,0.9,2.6053339242935194
2026-03-28,Flu ED visits pct,0,2026-03-28,mesa,quantile,0.9,1.1708368659019472
2026-03-28,Flu ED visits pct,1,2026-04-04,mesa,quantile,0.9,1.4469760656356816
2026-03-28,Flu ED visits pct,2,2026-04-11,mesa,quantile,0.9,1.5426583886146548
2026-03-28,Flu ED visits pct,3,2026-04-18,mesa,quantile,0.9,1.4129908084869385
2026-03-28,Flu ED visits pct,0,2026-03-28,colorado-springs,quantile,0.9,2.713760256767273
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado-springs,quantile,0.9,2.240803360939026
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado-springs,quantile,0.9,1.965755879878998
2026-03-28,Flu ED visits pct,3,2026-04-18,colorado-springs,quantile,0.9,1.142088413238526
2026-03-28,Flu ED visits pct,0,2026-03-28,weld,quantile,0.9,2.510778069496155
2026-03-28,Flu ED visits pct,1,2026-04-04,weld,quantile,0.9,1.8084740042686465
2026-03-28,Flu ED visits pct,2,2026-04-11,weld,quantile,0.9,1.6689906716346752
2026-03-28,Flu ED visits pct,3,2026-04-18,weld,quantile,0.9,1.3897879719734196
2026-03-28,Flu ED visits pct,0,2026-03-28,boulder,quantile,0.9,4.9159462451934814
2026-03-28,Flu ED visits pct,1,2026-04-04,boulder,quantile,0.9,5.274426937103275
2026-03-28,Flu ED visits pct,2,2026-04-11,boulder,quantile,0.9,4.906706571578986
2026-03-28,Flu ED visits pct,3,2026-04-18,boulder,quantile,0.9,3.9175485372543344
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.9,2.6673145294189458
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.9,3.1724661588668845
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.9,3.303597450256349
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.9,2.2264593839645412
2026-03-28,Flu ED visits pct,0,2026-03-28,colorado,quantile,0.9,2.418821334838867
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.9,2.533586859703065
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.9,2.3841711282730116
2026-03-28,Flu ED visits pct,3,2026-04-18,colorado,quantile,0.9,1.8272750377655045
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.9,0.7184602916240697
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.9,0.6011671125888824
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.9,0.5514778494834902
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.9,0.4046347439289093
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.9,2.5233951807022095
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.9,3.658647179603577
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.9,4.320114612579347
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.9,4.508122444152833
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.9,0.9539992213249208
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.9,1.4799267053604137
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.9,1.4866684675216677
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.9,1.3739778995513925
2026-03-28,Flu ED visits pct,0,2026-03-28,marietta,quantile,0.9,1.1445663571357731
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.9,1.8130622506141671
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.9,1.8400503396987935
2026-03-28,Flu ED visits pct,3,2026-04-18,marietta,quantile,0.9,2.1463396549224862
2026-03-28,Flu ED visits pct,0,2026-03-28,macon,quantile,0.9,1.5294430255889893
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.9,2.2972642183303837
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.9,2.564695954322815
2026-03-28,Flu ED visits pct,3,2026-04-18,macon,quantile,0.9,2.6844866275787367
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.9,1.210910439491272
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.9,1.23959118127823
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.9,1.250027358531952
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.9,1.1099775433540344
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.9,2.005162000656128
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.9,2.326817393302918
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.9,2.0256332159042363
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.9,1.628172278404236
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.9,1.5644550323486333
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.9,1.4186142086982734
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.9,1.245531022548676
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.9,0.9481077194213868
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.9,1.6730026006698613
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.9,2.0886837244033822
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.9,1.9314192533493044
2026-03-28,Flu ED visits pct,3,2026-04-18,south-augusta,quantile,0.9,1.7690214514732363
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.9,1.7046365141868594
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.9,1.853404998779297
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.9,1.9266594052314765
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.9,2.067410707473756
2026-03-28,Flu ED visits pct,0,2026-03-28,la-grange,quantile,0.9,1.4145343303680424
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.9,1.4241653084754946
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.9,1.7409240007400515
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.9,1.3395985364913947
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.9,1.944696247577668
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.9,2.2412552833557147
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.9,2.348160266876221
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.9,1.806209921836853
2026-03-28,Flu ED visits pct,0,2026-03-28,indianapolis,quantile,0.9,2.482719302177429
2026-03-28,Flu ED visits pct,1,2026-04-04,indianapolis,quantile,0.9,2.9000482559204106
2026-03-28,Flu ED visits pct,2,2026-04-11,indianapolis,quantile,0.9,2.0515676736831674
2026-03-28,Flu ED visits pct,3,2026-04-18,indianapolis,quantile,0.9,1.7779088616371157
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.9,2.690968871116638
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.9,2.1664873361587524
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.9,1.465071201324463
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.9,0.8359329402446749
2026-03-28,Flu ED visits pct,0,2026-03-28,bangor,quantile,0.9,2.2321246862411503
2026-03-28,Flu ED visits pct,1,2026-04-04,bangor,quantile,0.9,2.2101740837097172
2026-03-28,Flu ED visits pct,2,2026-04-11,bangor,quantile,0.9,2.2012012004852295
2026-03-28,Flu ED visits pct,3,2026-04-18,bangor,quantile,0.9,2.0769137144088745
2026-03-28,Flu ED visits pct,0,2026-03-28,portland,quantile,0.9,1.1359530687332156
2026-03-28,Flu ED visits pct,1,2026-04-04,portland,quantile,0.9,1.0554370284080508
2026-03-28,Flu ED visits pct,2,2026-04-11,portland,quantile,0.9,0.8138709068298343
2026-03-28,Flu ED visits pct,3,2026-04-18,portland,quantile,0.9,0.810885667800905
2026-03-28,Flu ED visits pct,0,2026-03-28,maine,quantile,0.9,1.5141047239303589
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.9,1.900868177413941
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.9,1.791196823120118
2026-03-28,Flu ED visits pct,3,2026-04-18,maine,quantile,0.9,1.814425051212311
2026-03-28,Flu ED visits pct,0,2026-03-28,baltimore,quantile,0.9,1.2479624152183535
2026-03-28,Flu ED visits pct,1,2026-04-04,baltimore,quantile,0.9,1.815618455410006
2026-03-28,Flu ED visits pct,2,2026-04-11,baltimore,quantile,0.9,1.5845369100570683
2026-03-28,Flu ED visits pct,3,2026-04-18,baltimore,quantile,0.9,1.4509600996971133
2026-03-28,Flu ED visits pct,0,2026-03-28,frederick,quantile,0.9,2.4776881933212285
2026-03-28,Flu ED visits pct,1,2026-04-04,frederick,quantile,0.9,2.2183414697647104
2026-03-28,Flu ED visits pct,2,2026-04-11,frederick,quantile,0.9,1.6101893782615664
2026-03-28,Flu ED visits pct,3,2026-04-18,frederick,quantile,0.9,1.4520785808563246
2026-03-28,Flu ED visits pct,0,2026-03-28,montgomery,quantile,0.9,1.018689274787903
2026-03-28,Flu ED visits pct,1,2026-04-04,montgomery,quantile,0.9,1.0490388870239258
2026-03-28,Flu ED visits pct,2,2026-04-11,montgomery,quantile,0.9,0.8665244281291962
2026-03-28,Flu ED visits pct,3,2026-04-18,montgomery,quantile,0.9,1.1226444244384768
2026-03-28,Flu ED visits pct,0,2026-03-28,harford,quantile,0.9,1.07919192314148
2026-03-28,Flu ED visits pct,1,2026-04-04,harford,quantile,0.9,1.1375370025634772
2026-03-28,Flu ED visits pct,2,2026-04-11,harford,quantile,0.9,0.7779473662376404
2026-03-28,Flu ED visits pct,3,2026-04-18,harford,quantile,0.9,0.8650799095630647
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.9,1.447068333625794
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.9,1.4454938769340515
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.9,0.892608553171158
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.9,0.655539393424988
2026-03-28,Flu ED visits pct,0,2026-03-28,worcester,quantile,0.9,1.524664640426636
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.9,1.507177352905274
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.9,1.385824918746949
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.9,1.2163323163986215
2026-03-28,Flu ED visits pct,0,2026-03-28,pittsfield,quantile,0.9,1.0365125536918642
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.9,0.9288220107555392
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.9,0.8971536457538606
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.9,0.8746104240417484
2026-03-28,Flu ED visits pct,0,2026-03-28,boston,quantile,0.9,2.699008464813233
2026-03-28,Flu ED visits pct,1,2026-04-04,boston,quantile,0.9,3.3077100515365605
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.9,3.312820672988892
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.9,3.3485574722290044
2026-03-28,Flu ED visits pct,0,2026-03-28,springfield,quantile,0.9,1.9949676990509035
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.9,2.0513806343078618
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.9,1.505910098552704
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.9,1.3292847275733948
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.9,3.37768304347992
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.9,4.1136164665222195
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.9,3.989062190055848
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.9,3.643328070640565
2026-03-28,Flu ED visits pct,0,2026-03-28,lynn,quantile,0.9,1.648372411727906
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.9,1.5248675942420962
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.9,1.3012153506278998
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.9,1.2394638061523442
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.9,2.566046953201294
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.9,3.0993882417678833
