reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,Flu ED visits pct,0,2026-05-16,minneapolis,quantile,0.75,0.2816760092973709
2026-05-16,Flu ED visits pct,1,2026-05-23,minneapolis,quantile,0.75,0.20863496512174606
2026-05-16,Flu ED visits pct,2,2026-05-30,minneapolis,quantile,0.75,0.19747419655323029
2026-05-16,Flu ED visits pct,3,2026-06-06,minneapolis,quantile,0.75,0.17727507278323174
2026-05-16,Flu ED visits pct,0,2026-05-16,st-cloud,quantile,0.75,0.2796645238995552
2026-05-16,Flu ED visits pct,1,2026-05-23,st-cloud,quantile,0.75,0.22874531149864197
2026-05-16,Flu ED visits pct,2,2026-05-30,st-cloud,quantile,0.75,0.2752469852566719
2026-05-16,Flu ED visits pct,3,2026-06-06,st-cloud,quantile,0.75,0.2572857066988945
2026-05-16,Flu ED visits pct,0,2026-05-16,rochester,quantile,0.75,0.14559846743941307
2026-05-16,Flu ED visits pct,1,2026-05-23,rochester,quantile,0.75,0.19550490751862526
2026-05-16,Flu ED visits pct,2,2026-05-30,rochester,quantile,0.75,0.1408529095351696
2026-05-16,Flu ED visits pct,3,2026-06-06,rochester,quantile,0.75,0.16442528367042542
2026-05-16,Flu ED visits pct,0,2026-05-16,minnesota,quantile,0.75,0.5066423118114471
2026-05-16,Flu ED visits pct,1,2026-05-23,minnesota,quantile,0.75,0.6055192351341248
2026-05-16,Flu ED visits pct,2,2026-05-30,minnesota,quantile,0.75,0.6184491366147995
2026-05-16,Flu ED visits pct,3,2026-06-06,minnesota,quantile,0.75,0.6106484532356262
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.75,0.33758318424224854
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.75,0.29154806584119797
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.75,0.33782772719860077
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.75,0.2700514644384384
2026-05-16,Flu ED visits pct,0,2026-05-16,greenville,quantile,0.75,0.18004928529262543
2026-05-16,Flu ED visits pct,1,2026-05-23,greenville,quantile,0.75,0.25501861423254013
2026-05-16,Flu ED visits pct,2,2026-05-30,greenville,quantile,0.75,0.17694734036922455
2026-05-16,Flu ED visits pct,3,2026-06-06,greenville,quantile,0.75,0.231656976044178
2026-05-16,Flu ED visits pct,0,2026-05-16,florence,quantile,0.75,0.38173533976078033
2026-05-16,Flu ED visits pct,1,2026-05-23,florence,quantile,0.75,0.45659906417131424
2026-05-16,Flu ED visits pct,2,2026-05-30,florence,quantile,0.75,0.4224640876054764
2026-05-16,Flu ED visits pct,3,2026-06-06,florence,quantile,0.75,0.44995246827602386
2026-05-16,Flu ED visits pct,0,2026-05-16,charleston,quantile,0.75,0.0852411799132824
2026-05-16,Flu ED visits pct,1,2026-05-23,charleston,quantile,0.75,0.057923050597310066
2026-05-16,Flu ED visits pct,2,2026-05-30,charleston,quantile,0.75,0.02548765344545245
2026-05-16,Flu ED visits pct,3,2026-06-06,charleston,quantile,0.75,0.026789435651153326
2026-05-16,Flu ED visits pct,0,2026-05-16,rock-hill,quantile,0.75,0.3879852592945099
2026-05-16,Flu ED visits pct,1,2026-05-23,rock-hill,quantile,0.75,0.5054952651262283
2026-05-16,Flu ED visits pct,2,2026-05-30,rock-hill,quantile,0.75,0.5441580414772034
2026-05-16,Flu ED visits pct,3,2026-06-06,rock-hill,quantile,0.75,0.46169497072696686
2026-05-16,Flu ED visits pct,0,2026-05-16,horry,quantile,0.75,0.17487404495477676
2026-05-16,Flu ED visits pct,1,2026-05-23,horry,quantile,0.75,0.14139896631240845
2026-05-16,Flu ED visits pct,2,2026-05-30,horry,quantile,0.75,0.1497235745191574
2026-05-16,Flu ED visits pct,3,2026-06-06,horry,quantile,0.75,0.08984511345624924
2026-05-16,Flu ED visits pct,0,2026-05-16,south-carolina,quantile,0.75,0.24325986206531525
2026-05-16,Flu ED visits pct,1,2026-05-23,south-carolina,quantile,0.75,0.2600704953074455
2026-05-16,Flu ED visits pct,2,2026-05-30,south-carolina,quantile,0.75,0.24443097412586212
2026-05-16,Flu ED visits pct,3,2026-06-06,south-carolina,quantile,0.75,0.2519405037164688
2026-05-16,Flu ED visits pct,0,2026-05-16,houston,quantile,0.75,0.5272306650876999
2026-05-16,Flu ED visits pct,1,2026-05-23,houston,quantile,0.75,0.37737303227186203
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.75,0.3138137310743332
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.75,0.244771596044302
2026-05-16,Flu ED visits pct,0,2026-05-16,san-antonio,quantile,0.75,0.35663632303476334
2026-05-16,Flu ED visits pct,1,2026-05-23,san-antonio,quantile,0.75,0.4521823599934578
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.75,0.548101544380188
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.75,0.6126042306423187
2026-05-16,Flu ED visits pct,0,2026-05-16,beaumont,quantile,0.75,0.4070621058344841
2026-05-16,Flu ED visits pct,1,2026-05-23,beaumont,quantile,0.75,0.2714463993906975
2026-05-16,Flu ED visits pct,2,2026-05-30,beaumont,quantile,0.75,0.3566038981080055
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.75,0.24629344046115875
2026-05-16,Flu ED visits pct,0,2026-05-16,el-paso,quantile,0.75,1.741576224565506
2026-05-16,Flu ED visits pct,1,2026-05-23,el-paso,quantile,0.75,1.3814410269260406
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.75,0.9638643115758896
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.75,0.6810793280601501
2026-05-16,Flu ED visits pct,0,2026-05-16,austin,quantile,0.75,0.11708296462893486
2026-05-16,Flu ED visits pct,1,2026-05-23,austin,quantile,0.75,0.08684600330889225
2026-05-16,Flu ED visits pct,2,2026-05-30,austin,quantile,0.75,0.07877790741622448
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.75,0.08863241225481033
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.75,0.21559684723615646
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.75,0.2898760661482811
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.75,0.22641965746879578
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.75,0.21589715778827667
2026-05-16,Flu ED visits pct,0,2026-05-16,texas,quantile,0.75,0.5161198228597641
2026-05-16,Flu ED visits pct,1,2026-05-23,texas,quantile,0.75,0.5419425815343857
2026-05-16,Flu ED visits pct,2,2026-05-30,texas,quantile,0.75,0.5976058691740036
2026-05-16,Flu ED visits pct,3,2026-06-06,texas,quantile,0.75,0.6602470129728317
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.75,0.20133458822965622
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.75,0.24721495434641838
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.75,0.24263528361916542
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.75,0.26319537311792374
2026-05-16,Flu ED visits pct,0,2026-05-16,salt-lake-city,quantile,0.75,0.25920460373163223
2026-05-16,Flu ED visits pct,1,2026-05-23,salt-lake-city,quantile,0.75,0.3087759464979172
2026-05-16,Flu ED visits pct,2,2026-05-30,salt-lake-city,quantile,0.75,0.4175562113523483
2026-05-16,Flu ED visits pct,3,2026-06-06,salt-lake-city,quantile,0.75,0.4369940608739853
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.75,0.2809872701764107
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.75,0.3245246633887291
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.75,0.3811430037021637
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.75,0.32606858760118484
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.75,0.30841875076293945
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.75,0.3535202294588089
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.75,0.43168360739946365
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.75,0.44746702909469604
2026-05-16,Flu ED visits pct,0,2026-05-16,roanoke,quantile,0.75,0.39052096009254456
2026-05-16,Flu ED visits pct,1,2026-05-23,roanoke,quantile,0.75,0.42779839038848877
2026-05-16,Flu ED visits pct,2,2026-05-30,roanoke,quantile,0.75,0.4259251803159714
2026-05-16,Flu ED visits pct,3,2026-06-06,roanoke,quantile,0.75,0.31143661588430405
2026-05-16,Flu ED visits pct,0,2026-05-16,virginia,quantile,0.75,0.30311016738414764
2026-05-16,Flu ED visits pct,1,2026-05-23,virginia,quantile,0.75,0.2795275151729584
2026-05-16,Flu ED visits pct,2,2026-05-30,virginia,quantile,0.75,0.2546251341700554
2026-05-16,Flu ED visits pct,3,2026-06-06,virginia,quantile,0.75,0.27162838727235794
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.75,2.492040991783142
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.75,2.4031258821487427
2026-05-16,ILI ED visits pct,2,2026-05-30,nyc,quantile,0.75,1.9705621004104614
2026-05-16,ILI ED visits pct,3,2026-06-06,nyc,quantile,0.75,1.4322682619094849
2026-05-16,Flu ED visits pct,0,2026-05-16,nenc,quantile,0.75,0.3201487883925438
2026-05-16,Flu ED visits pct,1,2026-05-23,nenc,quantile,0.75,0.3850620314478874
2026-05-16,Flu ED visits pct,2,2026-05-30,nenc,quantile,0.75,0.5421203672885895
2026-05-16,Flu ED visits pct,3,2026-06-06,nenc,quantile,0.75,0.723585769534111
2026-05-16,Flu ED visits pct,0,2026-05-16,senc,quantile,0.75,0.22318747267127037
2026-05-16,Flu ED visits pct,1,2026-05-23,senc,quantile,0.75,0.22800682112574577
2026-05-16,Flu ED visits pct,2,2026-05-30,senc,quantile,0.75,0.2743612751364708
2026-05-16,Flu ED visits pct,3,2026-06-06,senc,quantile,0.75,0.26887912303209305
2026-05-16,Flu ED visits pct,0,2026-05-16,fay-area,quantile,0.75,1.4233370125293732
2026-05-16,Flu ED visits pct,1,2026-05-23,fay-area,quantile,0.75,1.44842529296875
2026-05-16,Flu ED visits pct,2,2026-05-30,fay-area,quantile,0.75,1.210572361946106
2026-05-16,Flu ED visits pct,3,2026-06-06,fay-area,quantile,0.75,0.8480085134506226
2026-05-16,Flu ED visits pct,0,2026-05-16,rtp-area,quantile,0.75,0.17756397649645805
2026-05-16,Flu ED visits pct,1,2026-05-23,rtp-area,quantile,0.75,0.2411382868885994
2026-05-16,Flu ED visits pct,2,2026-05-30,rtp-area,quantile,0.75,0.22115684300661087
2026-05-16,Flu ED visits pct,3,2026-06-06,rtp-area,quantile,0.75,0.22734786197543144
2026-05-16,Flu ED visits pct,0,2026-05-16,triad-area,quantile,0.75,0.3762899413704872
2026-05-16,Flu ED visits pct,1,2026-05-23,triad-area,quantile,0.75,0.3531891033053398
2026-05-16,Flu ED visits pct,2,2026-05-30,triad-area,quantile,0.75,0.3303963243961334
2026-05-16,Flu ED visits pct,3,2026-06-06,triad-area,quantile,0.75,0.2967390790581703
2026-05-16,Flu ED visits pct,0,2026-05-16,wnc,quantile,0.75,0.3039240539073944
2026-05-16,Flu ED visits pct,1,2026-05-23,wnc,quantile,0.75,0.34060681611299515
2026-05-16,Flu ED visits pct,2,2026-05-30,wnc,quantile,0.75,0.35023102909326553
2026-05-16,Flu ED visits pct,3,2026-06-06,wnc,quantile,0.75,0.4154770076274872
2026-05-16,Flu ED visits pct,0,2026-05-16,clt-area,quantile,0.75,1.0476204454898834
2026-05-16,Flu ED visits pct,1,2026-05-23,clt-area,quantile,0.75,1.0657670497894287
2026-05-16,Flu ED visits pct,2,2026-05-30,clt-area,quantile,0.75,1.2999051809310913
2026-05-16,Flu ED visits pct,3,2026-06-06,clt-area,quantile,0.75,1.1580322980880737
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.75,0.8521486669778824
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.75,0.7248857319355011
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.75,0.92277891933918
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.75,0.8733815848827362
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.75,0.5010512620210648
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.75,0.45224229991436005
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.75,0.3500732481479645
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.75,0.34059450030326843
2026-05-16,Flu ED visits pct,0,2026-05-16,salem,quantile,0.75,0.39661533385515213
2026-05-16,Flu ED visits pct,1,2026-05-23,salem,quantile,0.75,0.4440187141299248
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.75,0.4821660742163658
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.75,0.35617949068546295
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.75,0.5033498704433441
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.75,0.5368550270795822
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.75,0.5016371607780457
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.75,0.4567970037460327
2026-05-16,Flu ED visits pct,0,2026-05-16,eugene,quantile,0.75,0.34882714599370956
2026-05-16,Flu ED visits pct,1,2026-05-23,eugene,quantile,0.75,0.34153465926647186
2026-05-16,Flu ED visits pct,2,2026-05-30,eugene,quantile,0.75,0.39854608476161957
2026-05-16,Flu ED visits pct,3,2026-06-06,eugene,quantile,0.75,0.42171692103147507
2026-05-16,Flu ED visits pct,0,2026-05-16,medford,quantile,0.75,0.024967947509139776
2026-05-16,Flu ED visits pct,1,2026-05-23,medford,quantile,0.75,0.029656598810106516
2026-05-16,Flu ED visits pct,2,2026-05-30,medford,quantile,0.75,0.021503972820937634
2026-05-16,Flu ED visits pct,3,2026-06-06,medford,quantile,0.75,0.028012171387672424
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.75,0.4632328972220421
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.75,0.5088447481393814
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.75,0.4457257315516472
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.75,0.414828896522522
2026-05-16,Flu ED visits pct,0,2026-05-16,denver,quantile,0.9,0.5853815078735352
2026-05-16,Flu ED visits pct,1,2026-05-23,denver,quantile,0.9,0.5597012341022491
2026-05-16,Flu ED visits pct,2,2026-05-30,denver,quantile,0.9,0.5172063410282135
2026-05-16,Flu ED visits pct,3,2026-06-06,denver,quantile,0.9,0.45239728689193726
2026-05-16,Flu ED visits pct,0,2026-05-16,mesa,quantile,0.9,0.37414273619651794
2026-05-16,Flu ED visits pct,1,2026-05-23,mesa,quantile,0.9,0.4272960275411606
2026-05-16,Flu ED visits pct,2,2026-05-30,mesa,quantile,0.9,0.382997527718544
2026-05-16,Flu ED visits pct,3,2026-06-06,mesa,quantile,0.9,0.41769422590732574
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado-springs,quantile,0.9,0.5311772525310516
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado-springs,quantile,0.9,0.2815520912408829
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado-springs,quantile,0.9,0.2747902274131775
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado-springs,quantile,0.9,0.2882886528968811
2026-05-16,Flu ED visits pct,0,2026-05-16,weld,quantile,0.9,0.8112334311008453
2026-05-16,Flu ED visits pct,1,2026-05-23,weld,quantile,0.9,0.6550993919372559
2026-05-16,Flu ED visits pct,2,2026-05-30,weld,quantile,0.9,0.6861303448677063
2026-05-16,Flu ED visits pct,3,2026-06-06,weld,quantile,0.9,0.6635908484458923
2026-05-16,Flu ED visits pct,0,2026-05-16,boulder,quantile,0.9,0.6107268631458282
2026-05-16,Flu ED visits pct,1,2026-05-23,boulder,quantile,0.9,0.6767910718917847
2026-05-16,Flu ED visits pct,2,2026-05-30,boulder,quantile,0.9,0.573794424533844
2026-05-16,Flu ED visits pct,3,2026-06-06,boulder,quantile,0.9,0.5268917083740234
2026-05-16,Flu ED visits pct,0,2026-05-16,larimer,quantile,0.9,0.4047829657793045
2026-05-16,Flu ED visits pct,1,2026-05-23,larimer,quantile,0.9,0.36154308915138245
2026-05-16,Flu ED visits pct,2,2026-05-30,larimer,quantile,0.9,0.29571400582790375
2026-05-16,Flu ED visits pct,3,2026-06-06,larimer,quantile,0.9,0.2606547623872757
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.9,0.5421938896179199
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.9,0.4634249359369278
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.9,0.46105246245861053
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.9,0.39559583365917206
2026-05-16,Flu ED visits pct,0,2026-05-16,savannah,quantile,0.9,0.08077400550246239
2026-05-16,Flu ED visits pct,1,2026-05-23,savannah,quantile,0.9,0.09885874763131142
2026-05-16,Flu ED visits pct,2,2026-05-30,savannah,quantile,0.9,0.13965370506048203
2026-05-16,Flu ED visits pct,3,2026-06-06,savannah,quantile,0.9,0.1764422431588173
2026-05-16,Flu ED visits pct,0,2026-05-16,floyd,quantile,0.9,0.6657474637031555
2026-05-16,Flu ED visits pct,1,2026-05-23,floyd,quantile,0.9,0.49737364053726196
2026-05-16,Flu ED visits pct,2,2026-05-30,floyd,quantile,0.9,0.4647355377674103
2026-05-16,Flu ED visits pct,3,2026-06-06,floyd,quantile,0.9,0.4628136605024338
2026-05-16,Flu ED visits pct,0,2026-05-16,hall,quantile,0.9,0.46182189881801605
2026-05-16,Flu ED visits pct,1,2026-05-23,hall,quantile,0.9,0.6388333737850189
2026-05-16,Flu ED visits pct,2,2026-05-30,hall,quantile,0.9,0.5095641314983368
2026-05-16,Flu ED visits pct,3,2026-06-06,hall,quantile,0.9,0.5546986162662506
2026-05-16,Flu ED visits pct,0,2026-05-16,marietta,quantile,0.9,0.33266404271125793
2026-05-16,Flu ED visits pct,1,2026-05-23,marietta,quantile,0.9,0.457404226064682
2026-05-16,Flu ED visits pct,2,2026-05-30,marietta,quantile,0.9,0.6169405579566956
2026-05-16,Flu ED visits pct,3,2026-06-06,marietta,quantile,0.9,0.8042415976524353
2026-05-16,Flu ED visits pct,0,2026-05-16,macon,quantile,0.9,0.632376492023468
2026-05-16,Flu ED visits pct,1,2026-05-23,macon,quantile,0.9,0.920939177274704
2026-05-16,Flu ED visits pct,2,2026-05-30,macon,quantile,0.9,0.9423754215240479
2026-05-16,Flu ED visits pct,3,2026-06-06,macon,quantile,0.9,0.963289737701416
2026-05-16,Flu ED visits pct,0,2026-05-16,henry,quantile,0.9,0.17905081808567047
2026-05-16,Flu ED visits pct,1,2026-05-23,henry,quantile,0.9,0.23778054118156433
2026-05-16,Flu ED visits pct,2,2026-05-30,henry,quantile,0.9,0.32764677703380585
2026-05-16,Flu ED visits pct,3,2026-06-06,henry,quantile,0.9,0.3262416422367096
2026-05-16,Flu ED visits pct,0,2026-05-16,cherokee,quantile,0.9,0.36186227202415466
2026-05-16,Flu ED visits pct,1,2026-05-23,cherokee,quantile,0.9,0.2695857435464859
2026-05-16,Flu ED visits pct,2,2026-05-30,cherokee,quantile,0.9,0.32284247875213623
2026-05-16,Flu ED visits pct,3,2026-06-06,cherokee,quantile,0.9,0.30016618967056274
2026-05-16,Flu ED visits pct,0,2026-05-16,athens,quantile,0.9,0.20358166098594666
2026-05-16,Flu ED visits pct,1,2026-05-23,athens,quantile,0.9,0.18545980751514435
2026-05-16,Flu ED visits pct,2,2026-05-30,athens,quantile,0.9,0.1713474914431572
2026-05-16,Flu ED visits pct,3,2026-06-06,athens,quantile,0.9,0.18508680909872055
2026-05-16,Flu ED visits pct,0,2026-05-16,south-augusta,quantile,0.9,0.36111436784267426
2026-05-16,Flu ED visits pct,1,2026-05-23,south-augusta,quantile,0.9,0.3497546762228012
2026-05-16,Flu ED visits pct,2,2026-05-30,south-augusta,quantile,0.9,0.3499394804239273
2026-05-16,Flu ED visits pct,3,2026-06-06,south-augusta,quantile,0.9,0.35845109820365906
2026-05-16,Flu ED visits pct,0,2026-05-16,columbus,quantile,0.9,0.06017882563173771
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.9,0.13144592195749283
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.9,0.1842748001217842
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.9,0.2545882314443588
2026-05-16,Flu ED visits pct,0,2026-05-16,la-grange,quantile,0.9,0.2733463793992996
2026-05-16,Flu ED visits pct,1,2026-05-23,la-grange,quantile,0.9,0.5100646018981934
2026-05-16,Flu ED visits pct,2,2026-05-30,la-grange,quantile,0.9,0.49556736648082733
2026-05-16,Flu ED visits pct,3,2026-06-06,la-grange,quantile,0.9,0.7405989468097687
2026-05-16,Flu ED visits pct,0,2026-05-16,georgia,quantile,0.9,0.15658526867628098
2026-05-16,Flu ED visits pct,1,2026-05-23,georgia,quantile,0.9,0.13007652014493942
2026-05-16,Flu ED visits pct,2,2026-05-30,georgia,quantile,0.9,0.20582085102796555
2026-05-16,Flu ED visits pct,3,2026-06-06,georgia,quantile,0.9,0.15670373290777206
2026-05-16,Flu ED visits pct,0,2026-05-16,indianapolis,quantile,0.9,0.16299817711114883
2026-05-16,Flu ED visits pct,1,2026-05-23,indianapolis,quantile,0.9,0.08573778346180916
2026-05-16,Flu ED visits pct,2,2026-05-30,indianapolis,quantile,0.9,0.14433670789003372
2026-05-16,Flu ED visits pct,3,2026-06-06,indianapolis,quantile,0.9,0.13165460526943207
2026-05-16,Flu ED visits pct,0,2026-05-16,indiana,quantile,0.9,0.05791754834353924
2026-05-16,Flu ED visits pct,1,2026-05-23,indiana,quantile,0.9,0.047555217519402504
2026-05-16,Flu ED visits pct,2,2026-05-30,indiana,quantile,0.9,0.09248233959078789
2026-05-16,Flu ED visits pct,3,2026-06-06,indiana,quantile,0.9,0.11615556478500366
2026-05-16,Flu ED visits pct,0,2026-05-16,bangor,quantile,0.9,0.33360257744789124
2026-05-16,Flu ED visits pct,1,2026-05-23,bangor,quantile,0.9,0.2233225256204605
2026-05-16,Flu ED visits pct,2,2026-05-30,bangor,quantile,0.9,0.33625079691410065
