reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.25,2.346782624721527
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.25,1.6461763679981232
2026-02-07,Flu ED visits pct,0,2026-02-07,marietta,quantile,0.25,1.3433603048324585
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.25,1.6482650637626648
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.25,1.4822878241539
2026-02-07,Flu ED visits pct,3,2026-02-28,marietta,quantile,0.25,1.2558102011680603
2026-02-07,Flu ED visits pct,0,2026-02-07,macon,quantile,0.25,1.2663116455078125
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.25,1.2631913125514984
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.25,1.026288062334061
2026-02-07,Flu ED visits pct,3,2026-02-28,macon,quantile,0.25,0.7457497268915176
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.25,2.1132835745811462
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.25,2.189021050930023
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.25,1.880923092365265
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.25,1.2756840288639069
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.25,3.695569634437561
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.25,3.197244107723236
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.25,2.86652934551239
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.25,2.097874164581299
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.25,3.5970605611801147
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.25,3.21468585729599
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.25,2.2830180525779724
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.25,1.873033195734024
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.25,1.545300841331482
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.25,1.1393200755119324
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.25,1.2493232786655426
2026-02-07,Flu ED visits pct,3,2026-02-28,south-augusta,quantile,0.25,0.8159996271133423
2026-02-07,Flu ED visits pct,0,2026-02-07,columbus,quantile,0.25,3.724519193172455
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.25,3.277112603187561
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.25,2.2059141993522644
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.25,1.4040615260601044
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.25,1.4823836982250214
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.25,1.1984964907169342
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.25,1.3016439080238342
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.25,0.91245236992836
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.25,1.2655827701091766
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.25,1.1801402866840365
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.25,1.329940527677536
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.25,0.8706263303756714
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.25,3.6860607266426086
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.25,3.922186315059662
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.25,2.652208685874939
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.25,1.4995519518852234
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.25,4.233113169670105
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.25,4.259760737419128
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.25,3.231778144836426
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.25,2.438058912754059
2026-02-07,Flu ED visits pct,0,2026-02-07,bangor,quantile,0.25,3.725195705890655
2026-02-07,Flu ED visits pct,1,2026-02-14,bangor,quantile,0.25,3.487160325050354
2026-02-07,Flu ED visits pct,2,2026-02-21,bangor,quantile,0.25,2.5223644971847534
2026-02-07,Flu ED visits pct,3,2026-02-28,bangor,quantile,0.25,1.954420655965805
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.25,1.723654866218567
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.25,1.6809866428375244
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.25,1.397214114665985
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.25,1.2958136796951294
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.25,1.3864309191703796
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.25,1.1570435464382172
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.25,1.0359864830970764
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.25,0.7856955081224442
2026-02-07,Flu ED visits pct,0,2026-02-07,baltimore,quantile,0.25,1.579977571964264
2026-02-07,Flu ED visits pct,1,2026-02-14,baltimore,quantile,0.25,1.784597933292389
2026-02-07,Flu ED visits pct,2,2026-02-21,baltimore,quantile,0.25,1.8416719138622284
2026-02-07,Flu ED visits pct,3,2026-02-28,baltimore,quantile,0.25,1.687493473291397
2026-02-07,Flu ED visits pct,0,2026-02-07,frederick,quantile,0.25,1.3770562708377838
2026-02-07,Flu ED visits pct,1,2026-02-14,frederick,quantile,0.25,1.3379443287849426
2026-02-07,Flu ED visits pct,2,2026-02-21,frederick,quantile,0.25,1.1446166634559631
2026-02-07,Flu ED visits pct,3,2026-02-28,frederick,quantile,0.25,0.9305545091629028
2026-02-07,Flu ED visits pct,0,2026-02-07,montgomery,quantile,0.25,1.6144510507583618
2026-02-07,Flu ED visits pct,1,2026-02-14,montgomery,quantile,0.25,1.5677728652954102
2026-02-07,Flu ED visits pct,2,2026-02-21,montgomery,quantile,0.25,1.5025312304496763
2026-02-07,Flu ED visits pct,3,2026-02-28,montgomery,quantile,0.25,1.251433163881302
2026-02-07,Flu ED visits pct,0,2026-02-07,harford,quantile,0.25,0.7579739838838577
2026-02-07,Flu ED visits pct,1,2026-02-14,harford,quantile,0.25,0.6720174551010132
2026-02-07,Flu ED visits pct,2,2026-02-21,harford,quantile,0.25,0.6071737557649612
2026-02-07,Flu ED visits pct,3,2026-02-28,harford,quantile,0.25,0.6640334874391556
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.25,1.6379230618476868
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.25,1.5541649460792542
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.25,1.3629204034805298
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.25,1.0016765743494034
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.25,2.744010329246521
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.25,2.549874484539032
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.25,1.941357135772705
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.25,1.3239270448684692
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.25,1.3071255683898926
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.25,1.3167096972465515
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.25,1.350343644618988
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.25,1.6305549144744873
2026-02-07,Flu ED visits pct,0,2026-02-07,boston,quantile,0.25,2.871032297611237
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.25,2.600806415081024
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.25,2.233922243118286
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.25,1.5761513710021973
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.25,2.5928540229797363
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.25,2.8002251386642456
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.25,2.680085778236389
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.25,2.1266255974769592
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.25,1.442035675048828
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.25,1.1496148109436035
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.25,0.9181233793497086
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.25,0.6606923639774323
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.25,1.8370954394340515
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.25,2.1148186922073364
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.25,2.1091161370277405
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.25,2.1617653369903564
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.25,1.686456710100174
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.25,1.6424644887447355
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.25,1.4033702611923218
2026-02-07,Flu ED visits pct,3,2026-02-28,massachusetts,quantile,0.25,1.2657993733882904
2026-02-07,Flu ED visits pct,0,2026-02-07,st-paul,quantile,0.25,1.6080680191516876
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.25,1.6619001626968384
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.25,1.4489926099777222
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.25,1.1682478785514832
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.25,2.228756368160248
2026-02-07,Flu ED visits pct,1,2026-02-14,duluth,quantile,0.25,1.6889389753341677
2026-02-07,Flu ED visits pct,2,2026-02-21,duluth,quantile,0.25,1.3579106032848358
2026-02-07,Flu ED visits pct,3,2026-02-28,duluth,quantile,0.25,1.06705704331398
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.25,1.230934590101242
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.25,1.111319661140442
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.25,1.0832160413265228
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.25,1.147107094526291
2026-02-07,Flu ED visits pct,0,2026-02-07,st-cloud,quantile,0.25,1.40557199716568
2026-02-07,Flu ED visits pct,1,2026-02-14,st-cloud,quantile,0.25,1.3596352338790894
2026-02-07,Flu ED visits pct,2,2026-02-21,st-cloud,quantile,0.25,1.143621265888214
2026-02-07,Flu ED visits pct,3,2026-02-28,st-cloud,quantile,0.25,0.928073227405548
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.25,1.4251576364040377
2026-02-07,Flu ED visits pct,1,2026-02-14,rochester,quantile,0.25,1.4455929398536682
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.25,1.4547103345394137
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.25,1.117238074541092
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.25,4.938418745994568
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.25,4.2941038608551025
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.25,2.3435296416282654
2026-02-07,Flu ED visits pct,3,2026-02-28,minnesota,quantile,0.25,1.0876043736934662
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.25,1.749597817659378
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.25,1.4540341198444366
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.25,1.1730447709560394
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.25,0.7476584613323212
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.25,1.2721059024333954
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.25,1.2572957575321198
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.25,0.9005177021026611
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.25,0.7682840675115585
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.25,1.6898001432418823
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.25,1.667745679616928
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.25,1.4662015438079834
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.25,1.0798689126968384
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.25,1.2068882882595062
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.25,1.0943854451179504
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.25,0.8580493479967117
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.25,0.7568892687559128
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.25,2.0861488580703735
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.25,1.9291473031044009
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.25,1.7159875333309174
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.25,1.6996146142482758
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.25,1.252447783946991
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.25,1.0916402637958529
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.25,1.0762917697429657
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.25,1.00839164853096
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.25,2.4583778977394104
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.25,2.771253824234009
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.25,2.186182916164398
2026-02-07,Flu ED visits pct,3,2026-02-28,south-carolina,quantile,0.25,1.7729476988315582
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.25,1.892934650182724
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.25,1.7383980453014374
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.25,1.095726191997528
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.25,0.8078024983406067
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.25,2.594530999660492
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.25,1.9817875027656555
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.25,1.4916216731071472
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.25,0.8828192055225372
2026-02-07,Flu ED visits pct,0,2026-02-07,beaumont,quantile,0.25,4.7653080224990845
2026-02-07,Flu ED visits pct,1,2026-02-14,beaumont,quantile,0.25,4.311746954917908
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.25,2.68398517370224
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.25,1.7129090428352356
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.25,1.8515682518482208
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.25,1.7150349915027618
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.25,1.2710727155208588
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.25,0.9010365456342696
2026-02-07,Flu ED visits pct,0,2026-02-07,austin,quantile,0.25,1.2971816956996918
2026-02-07,Flu ED visits pct,1,2026-02-14,austin,quantile,0.25,1.282187968492508
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.25,0.8059380352497101
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.25,0.5318818092346191
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.25,4.1489105224609375
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.25,3.353408098220825
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.25,1.903246432542801
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.25,1.1794154345989227
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.25,1.991273820400238
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.25,1.8963185250759125
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.25,1.407830387353897
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.25,1.0070797204971311
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.25,3.656538963317871
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.25,3.201311409473419
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.25,2.4752614498138428
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.25,1.8094149231910703
2026-02-07,Flu ED visits pct,0,2026-02-07,salt-lake-city,quantile,0.25,4.001580774784088
2026-02-07,Flu ED visits pct,1,2026-02-14,salt-lake-city,quantile,0.25,2.774824023246765
2026-02-07,Flu ED visits pct,2,2026-02-21,salt-lake-city,quantile,0.25,2.1492820382118225
2026-02-07,Flu ED visits pct,3,2026-02-28,salt-lake-city,quantile,0.25,1.369175910949707
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.25,1.989378571510315
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.25,1.7861608862876892
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.25,1.463615894317627
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.25,1.0598582029342651
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.25,2.7745513319969177
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.25,2.455323040485382
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.25,1.7490630447864532
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.25,1.123979538679123
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.25,6.949144601821899
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.25,6.270261168479919
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.25,3.81471973657608
2026-02-07,Flu ED visits pct,3,2026-02-28,roanoke,quantile,0.25,2.146109879016876
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.25,3.241815686225891
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.25,2.2533313035964966
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.25,1.8325710892677307
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.25,0.9972144216299056
2026-02-07,ILI ED visits pct,0,2026-02-07,nyc,quantile,0.25,5.386761546134949
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.25,4.674839377403259
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.25,2.7865378856658936
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.25,1.5148273706436155
2026-02-07,Flu ED visits pct,0,2026-02-07,nenc,quantile,0.25,3.22864681482315
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.25,2.471013128757477
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.25,1.690109759569168
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.25,0.889218270778656
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.25,0.9910489916801452
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.25,1.2047018706798551
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.25,0.8389665931463242
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.25,0.6837439388036728
2026-02-07,Flu ED visits pct,0,2026-02-07,fay-area,quantile,0.25,2.0138505399227142
2026-02-07,Flu ED visits pct,1,2026-02-14,fay-area,quantile,0.25,1.607622712850571
2026-02-07,Flu ED visits pct,2,2026-02-21,fay-area,quantile,0.25,1.3360587656497955
2026-02-07,Flu ED visits pct,3,2026-02-28,fay-area,quantile,0.25,0.8895247876644135
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.25,2.0723917484283447
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.25,1.638036608695984
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.25,0.9179527163505554
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.25,0.6333632916212082
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.25,1.42308247089386
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.25,1.1226250529289246
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.25,0.896151214838028
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.25,0.6664454787969589
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.25,2.753118872642517
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.25,2.1218341588974
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.25,1.4640590250492096
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.25,0.8540979623794556
2026-02-07,Flu ED visits pct,0,2026-02-07,clt-area,quantile,0.25,1.338483601808548
2026-02-07,Flu ED visits pct,1,2026-02-14,clt-area,quantile,0.25,0.9055474996566772
2026-02-07,Flu ED visits pct,2,2026-02-21,clt-area,quantile,0.25,0.8755287975072861
2026-02-07,Flu ED visits pct,3,2026-02-28,clt-area,quantile,0.25,0.5345791876316071
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.25,3.4849960803985596
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.25,2.945279121398926
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.25,2.278797566890717
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.25,1.5651450157165527
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.25,2.7693232893943787
