reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,3,2026-03-07,montgomery,quantile,0.55,2.5355058312416077
2026-02-14,Flu ED visits pct,0,2026-02-14,harford,quantile,0.55,0.8605330139398575
2026-02-14,Flu ED visits pct,1,2026-02-21,harford,quantile,0.55,0.9040309637784958
2026-02-14,Flu ED visits pct,2,2026-02-28,harford,quantile,0.55,1.0769913494586945
2026-02-14,Flu ED visits pct,3,2026-03-07,harford,quantile,0.55,1.2667288780212402
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.55,1.5257030129432678
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.55,1.4981785416603088
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.55,1.268493801355362
2026-02-14,Flu ED visits pct,3,2026-03-07,maryland,quantile,0.55,1.4183236956596375
2026-02-14,Flu ED visits pct,0,2026-02-14,worcester,quantile,0.55,4.227601528167725
2026-02-14,Flu ED visits pct,1,2026-02-21,worcester,quantile,0.55,3.743273079395294
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.55,3.0419012308120728
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.55,2.5012506246566772
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.55,1.6524193286895752
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.55,1.6638826131820679
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.55,2.4254008531570435
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.55,3.035289704799652
2026-02-14,Flu ED visits pct,0,2026-02-14,boston,quantile,0.55,3.0788593888282776
2026-02-14,Flu ED visits pct,1,2026-02-21,boston,quantile,0.55,2.6558282375335693
2026-02-14,Flu ED visits pct,2,2026-02-28,boston,quantile,0.55,2.2768622636795044
2026-02-14,Flu ED visits pct,3,2026-03-07,boston,quantile,0.55,2.163169205188751
2026-02-14,Flu ED visits pct,0,2026-02-14,springfield,quantile,0.55,3.453952729701996
2026-02-14,Flu ED visits pct,1,2026-02-21,springfield,quantile,0.55,3.287956714630127
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.55,3.474241256713867
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.55,3.436707019805908
2026-02-14,Flu ED visits pct,0,2026-02-14,new-bedford,quantile,0.55,1.6146947145462036
2026-02-14,Flu ED visits pct,1,2026-02-21,new-bedford,quantile,0.55,1.254327416419983
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.55,1.0474105179309845
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.55,1.2157157063484192
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.55,2.7690789699554443
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.55,3.093983292579651
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.55,3.835796296596527
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.55,4.472120881080627
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.55,1.8156958222389221
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.55,1.5496245324611664
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.55,1.6928756535053253
2026-02-14,Flu ED visits pct,3,2026-03-07,massachusetts,quantile,0.55,1.7578586339950562
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.55,2.163884699344635
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.55,1.9797716438770294
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.55,1.8047055900096893
2026-02-14,Flu ED visits pct,3,2026-03-07,st-paul,quantile,0.55,2.036796748638153
2026-02-14,Flu ED visits pct,0,2026-02-14,duluth,quantile,0.55,2.116632640361786
2026-02-14,Flu ED visits pct,1,2026-02-21,duluth,quantile,0.55,1.9290120303630829
2026-02-14,Flu ED visits pct,2,2026-02-28,duluth,quantile,0.55,1.5678467452526093
2026-02-14,Flu ED visits pct,3,2026-03-07,duluth,quantile,0.55,1.4221362471580505
2026-02-14,Flu ED visits pct,0,2026-02-14,minneapolis,quantile,0.55,1.7847063541412354
2026-02-14,Flu ED visits pct,1,2026-02-21,minneapolis,quantile,0.55,1.959736317396164
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.55,1.9947539269924164
2026-02-14,Flu ED visits pct,3,2026-03-07,minneapolis,quantile,0.55,2.1680189967155457
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.55,1.13644278049469
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.55,1.1273206770420074
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.55,1.1508441865444183
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.55,1.1733059287071228
2026-02-14,Flu ED visits pct,0,2026-02-14,rochester,quantile,0.55,1.6759508848190308
2026-02-14,Flu ED visits pct,1,2026-02-21,rochester,quantile,0.55,1.73664990067482
2026-02-14,Flu ED visits pct,2,2026-02-28,rochester,quantile,0.55,1.8226472437381744
2026-02-14,Flu ED visits pct,3,2026-03-07,rochester,quantile,0.55,1.8726067543029785
2026-02-14,Flu ED visits pct,0,2026-02-14,minnesota,quantile,0.55,8.115543365478516
2026-02-14,Flu ED visits pct,1,2026-02-21,minnesota,quantile,0.55,5.784832954406738
2026-02-14,Flu ED visits pct,2,2026-02-28,minnesota,quantile,0.55,3.449625790119171
2026-02-14,Flu ED visits pct,3,2026-03-07,minnesota,quantile,0.55,2.529581308364868
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.55,2.2381829023361206
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.55,2.2106485962867737
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.55,1.899938941001892
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.55,1.843197911977768
2026-02-14,Flu ED visits pct,0,2026-02-14,greenville,quantile,0.55,1.7523835897445679
2026-02-14,Flu ED visits pct,1,2026-02-21,greenville,quantile,0.55,1.531271904706955
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.55,1.4548991322517395
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.55,1.3371617496013641
2026-02-14,Flu ED visits pct,0,2026-02-14,florence,quantile,0.55,2.394508481025696
2026-02-14,Flu ED visits pct,1,2026-02-21,florence,quantile,0.55,2.1681211590766907
2026-02-14,Flu ED visits pct,2,2026-02-28,florence,quantile,0.55,2.0132311582565308
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.55,1.795351892709732
2026-02-14,Flu ED visits pct,0,2026-02-14,charleston,quantile,0.55,0.8911299854516983
2026-02-14,Flu ED visits pct,1,2026-02-21,charleston,quantile,0.55,0.8702311813831329
2026-02-14,Flu ED visits pct,2,2026-02-28,charleston,quantile,0.55,0.8208853155374527
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.55,0.8521210104227066
2026-02-14,Flu ED visits pct,0,2026-02-14,rock-hill,quantile,0.55,3.292078912258148
2026-02-14,Flu ED visits pct,1,2026-02-21,rock-hill,quantile,0.55,3.6547194123268127
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.55,4.1667808294296265
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.55,4.406175494194031
2026-02-14,Flu ED visits pct,0,2026-02-14,horry,quantile,0.55,1.621118575334549
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.55,1.825864017009735
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.55,1.8576304614543915
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.55,1.8493860065937042
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.55,3.483345687389374
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.55,3.289448082447052
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.55,3.338906705379486
2026-02-14,Flu ED visits pct,3,2026-03-07,south-carolina,quantile,0.55,3.4939209818840027
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.55,2.8832931518554688
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.55,2.5317735075950623
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.55,2.093988537788391
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.55,1.9191714227199554
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.55,2.6769163608551025
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.55,2.416676640510559
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.55,1.712386429309845
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.55,1.698572963476181
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.55,7.0352561473846436
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.55,5.330976724624634
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.55,3.8541768193244934
2026-02-14,Flu ED visits pct,3,2026-03-07,beaumont,quantile,0.55,2.8903673887252808
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.55,1.6545304954051971
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.55,1.4190953075885773
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.55,1.3934283554553986
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.55,1.376062124967575
2026-02-14,Flu ED visits pct,0,2026-02-14,austin,quantile,0.55,1.775752067565918
2026-02-14,Flu ED visits pct,1,2026-02-21,austin,quantile,0.55,1.3743616342544556
2026-02-14,Flu ED visits pct,2,2026-02-28,austin,quantile,0.55,1.1179073452949524
2026-02-14,Flu ED visits pct,3,2026-03-07,austin,quantile,0.55,0.8459461480379105
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.55,5.689093470573425
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.55,3.6337941884994507
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.55,2.5056305527687073
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.55,1.7732106745243073
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.55,2.688883423805237
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.55,2.56263530254364
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.55,1.8284722864627838
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.55,1.5470606684684753
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.55,2.8210307359695435
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.55,2.6589479446411133
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.55,2.1401084661483765
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.55,2.0354886651039124
2026-02-14,Flu ED visits pct,0,2026-02-14,salt-lake-city,quantile,0.55,3.719499886035919
2026-02-14,Flu ED visits pct,1,2026-02-21,salt-lake-city,quantile,0.55,2.9771657586097717
2026-02-14,Flu ED visits pct,2,2026-02-28,salt-lake-city,quantile,0.55,2.1744768023490906
2026-02-14,Flu ED visits pct,3,2026-03-07,salt-lake-city,quantile,0.55,1.9054693579673767
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.55,1.196527510881424
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.55,1.1329501867294312
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.55,1.1378953754901886
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.55,0.9861042648553848
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.55,2.628144919872284
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.55,1.8955162465572357
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.55,1.5566056370735168
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.55,1.2552481293678284
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.55,8.531377792358398
2026-02-14,Flu ED visits pct,1,2026-02-21,roanoke,quantile,0.55,5.779176592826843
2026-02-14,Flu ED visits pct,2,2026-02-28,roanoke,quantile,0.55,3.9064329862594604
2026-02-14,Flu ED visits pct,3,2026-03-07,roanoke,quantile,0.55,2.3641123175621033
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.55,2.8122578263282776
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.55,2.5789384841918945
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.55,1.7605057656764984
2026-02-14,Flu ED visits pct,3,2026-03-07,virginia,quantile,0.55,1.4042913913726807
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.55,7.64495575428009
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.55,5.789326429367065
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.55,4.0378111600875854
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.55,2.612500011920929
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.55,3.645289421081543
2026-02-14,Flu ED visits pct,1,2026-02-21,nenc,quantile,0.55,3.1922109127044678
2026-02-14,Flu ED visits pct,2,2026-02-28,nenc,quantile,0.55,1.989198237657547
2026-02-14,Flu ED visits pct,3,2026-03-07,nenc,quantile,0.55,1.451767921447754
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.55,2.7116715908050537
2026-02-14,Flu ED visits pct,1,2026-02-21,senc,quantile,0.55,2.7650612592697144
2026-02-14,Flu ED visits pct,2,2026-02-28,senc,quantile,0.55,2.323627233505249
2026-02-14,Flu ED visits pct,3,2026-03-07,senc,quantile,0.55,1.8774472177028656
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.55,2.7054762840270996
2026-02-14,Flu ED visits pct,1,2026-02-21,fay-area,quantile,0.55,2.754770517349243
2026-02-14,Flu ED visits pct,2,2026-02-28,fay-area,quantile,0.55,2.152963638305664
2026-02-14,Flu ED visits pct,3,2026-03-07,fay-area,quantile,0.55,1.9927578270435333
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.55,3.7311636805534363
2026-02-14,Flu ED visits pct,1,2026-02-21,rtp-area,quantile,0.55,2.9093254804611206
2026-02-14,Flu ED visits pct,2,2026-02-28,rtp-area,quantile,0.55,2.3222413659095764
2026-02-14,Flu ED visits pct,3,2026-03-07,rtp-area,quantile,0.55,1.7877486944198608
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.55,1.460950255393982
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.55,1.321148306131363
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.55,1.1887772679328918
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.55,1.1031758189201355
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.55,3.429377555847168
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.55,3.071268916130066
2026-02-14,Flu ED visits pct,2,2026-02-28,wnc,quantile,0.55,2.0935134291648865
2026-02-14,Flu ED visits pct,3,2026-03-07,wnc,quantile,0.55,1.5183581411838531
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.55,1.0025868713855743
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.55,1.0518077909946442
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.55,0.8984070271253586
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.55,0.7488640546798706
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.55,3.906740367412567
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.55,3.5590660572052
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.55,2.91304212808609
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.55,2.2554337978363037
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.55,1.7941390872001648
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.55,1.4210835993289948
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.55,1.0838590264320374
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.55,0.8012164235115051
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.55,2.6018195152282715
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.55,2.522007167339325
2026-02-14,Flu ED visits pct,2,2026-02-28,salem,quantile,0.55,2.1206254959106445
2026-02-14,Flu ED visits pct,3,2026-03-07,salem,quantile,0.55,1.851869910955429
2026-02-14,Flu ED visits pct,0,2026-02-14,deschutes,quantile,0.55,2.173025131225586
2026-02-14,Flu ED visits pct,1,2026-02-21,deschutes,quantile,0.55,1.6976617574691772
2026-02-14,Flu ED visits pct,2,2026-02-28,deschutes,quantile,0.55,1.2757574617862701
2026-02-14,Flu ED visits pct,3,2026-03-07,deschutes,quantile,0.55,1.0114615559577942
2026-02-14,Flu ED visits pct,0,2026-02-14,eugene,quantile,0.55,1.3849567770957947
2026-02-14,Flu ED visits pct,1,2026-02-21,eugene,quantile,0.55,1.3939364850521088
2026-02-14,Flu ED visits pct,2,2026-02-28,eugene,quantile,0.55,1.2954916059970856
2026-02-14,Flu ED visits pct,3,2026-03-07,eugene,quantile,0.55,1.1956333220005035
2026-02-14,Flu ED visits pct,0,2026-02-14,medford,quantile,0.55,2.0145267844200134
2026-02-14,Flu ED visits pct,1,2026-02-21,medford,quantile,0.55,1.2071078419685364
2026-02-14,Flu ED visits pct,2,2026-02-28,medford,quantile,0.55,0.7881921529769897
2026-02-14,Flu ED visits pct,3,2026-03-07,medford,quantile,0.55,0.6745382696390152
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.55,1.5437871217727661
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.55,1.3116238415241241
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.55,1.0609811544418335
2026-02-14,Flu ED visits pct,3,2026-03-07,oregon,quantile,0.55,0.8326309323310852
2026-02-14,Flu ED visits pct,0,2026-02-14,denver,quantile,0.6,1.276693344116211
2026-02-14,Flu ED visits pct,1,2026-02-21,denver,quantile,0.6,1.1009132862091067
2026-02-14,Flu ED visits pct,2,2026-02-28,denver,quantile,0.6,0.9907013177871705
2026-02-14,Flu ED visits pct,3,2026-03-07,denver,quantile,0.6,0.8826277852058412
2026-02-14,Flu ED visits pct,0,2026-02-14,mesa,quantile,0.6,2.9344394207000732
2026-02-14,Flu ED visits pct,1,2026-02-21,mesa,quantile,0.6,2.044419765472412
2026-02-14,Flu ED visits pct,2,2026-02-28,mesa,quantile,0.6,1.1196490526199343
2026-02-14,Flu ED visits pct,3,2026-03-07,mesa,quantile,0.6,0.879398822784424
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado-springs,quantile,0.6,0.7930684089660646
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado-springs,quantile,0.6,0.9934105873107911
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado-springs,quantile,0.6,1.0879607200622559
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado-springs,quantile,0.6,1.1053097248077397
2026-02-14,Flu ED visits pct,0,2026-02-14,weld,quantile,0.6,2.5135254859924316
2026-02-14,Flu ED visits pct,1,2026-02-21,weld,quantile,0.6,2.8388321399688725
2026-02-14,Flu ED visits pct,2,2026-02-28,weld,quantile,0.6,2.793896675109865
2026-02-14,Flu ED visits pct,3,2026-03-07,weld,quantile,0.6,3.0281248092651367
2026-02-14,Flu ED visits pct,0,2026-02-14,boulder,quantile,0.6,5.68190336227417
2026-02-14,Flu ED visits pct,1,2026-02-21,boulder,quantile,0.6,6.509519577026369
2026-02-14,Flu ED visits pct,2,2026-02-28,boulder,quantile,0.6,6.837216377258301
2026-02-14,Flu ED visits pct,3,2026-03-07,boulder,quantile,0.6,5.902781009674073
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.6,1.598378658294678
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.6,2.5835583209991455
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.6,2.6244294643402113
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.6,3.1118683815002446
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.6,4.186397552490234
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.6,4.401799201965332
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.6,4.527153491973878
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.6,4.469031810760499
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.6,5.114368915557861
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.6,4.380660057067871
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.6,2.8651843070983887
2026-02-14,Flu ED visits pct,3,2026-03-07,savannah,quantile,0.6,2.0495514869689946
2026-02-14,Flu ED visits pct,0,2026-02-14,floyd,quantile,0.6,3.0812582969665527
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.6,3.0942127704620366
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.6,3.2126753330230713
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.6,2.753401041030884
2026-02-14,Flu ED visits pct,0,2026-02-14,hall,quantile,0.6,3.738290309906006
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.6,3.828880071640015
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.6,3.0748796463012704
2026-02-14,Flu ED visits pct,3,2026-03-07,hall,quantile,0.6,3.538460731506348
2026-02-14,Flu ED visits pct,0,2026-02-14,marietta,quantile,0.6,2.4197471141815186
2026-02-14,Flu ED visits pct,1,2026-02-21,marietta,quantile,0.6,2.478565931320191
2026-02-14,Flu ED visits pct,2,2026-02-28,marietta,quantile,0.6,2.5831871032714853
2026-02-14,Flu ED visits pct,3,2026-03-07,marietta,quantile,0.6,2.6013102531433114
2026-02-14,Flu ED visits pct,0,2026-02-14,macon,quantile,0.6,2.007666826248169
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.6,1.9721709489822392
