reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.75,0.2261307463049889
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.75,0.2125290110707283
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.75,0.0615716204047203
2026-04-25,Flu ED visits pct,0,2026-04-25,south-carolina,quantile,0.75,0.3871371373534202
2026-04-25,Flu ED visits pct,1,2026-05-02,south-carolina,quantile,0.75,0.3423490300774575
2026-04-25,Flu ED visits pct,2,2026-05-09,south-carolina,quantile,0.75,0.4143161103129389
2026-04-25,Flu ED visits pct,3,2026-05-16,south-carolina,quantile,0.75,0.387668289244175
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.75,0.5596771836280824
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.75,0.4679942950606346
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.75,0.3502475023269655
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.75,0.3048626184463501
2026-04-25,Flu ED visits pct,0,2026-04-25,san-antonio,quantile,0.75,0.4284960925579072
2026-04-25,Flu ED visits pct,1,2026-05-02,san-antonio,quantile,0.75,0.3640539795160293
2026-04-25,Flu ED visits pct,2,2026-05-09,san-antonio,quantile,0.75,0.3995000422000885
2026-04-25,Flu ED visits pct,3,2026-05-16,san-antonio,quantile,0.75,0.5040052831172943
2026-04-25,Flu ED visits pct,0,2026-04-25,beaumont,quantile,0.75,0.4291592612862587
2026-04-25,Flu ED visits pct,1,2026-05-02,beaumont,quantile,0.75,0.4206433668732643
2026-04-25,Flu ED visits pct,2,2026-05-09,beaumont,quantile,0.75,0.4101075381040573
2026-04-25,Flu ED visits pct,3,2026-05-16,beaumont,quantile,0.75,0.34605573117733
2026-04-25,Flu ED visits pct,0,2026-04-25,el-paso,quantile,0.75,1.788757532835007
2026-04-25,Flu ED visits pct,1,2026-05-02,el-paso,quantile,0.75,1.1364522874355318
2026-04-25,Flu ED visits pct,2,2026-05-09,el-paso,quantile,0.75,0.7916846126317981
2026-04-25,Flu ED visits pct,3,2026-05-16,el-paso,quantile,0.75,0.536043241620064
2026-04-25,Flu ED visits pct,0,2026-04-25,austin,quantile,0.75,0.1875327639281749
2026-04-25,Flu ED visits pct,1,2026-05-02,austin,quantile,0.75,0.1357986815273762
2026-04-25,Flu ED visits pct,2,2026-05-09,austin,quantile,0.75,0.1196278519928456
2026-04-25,Flu ED visits pct,3,2026-05-16,austin,quantile,0.75,0.0970256049185991
2026-04-25,Flu ED visits pct,0,2026-04-25,dallas,quantile,0.75,0.1699452176690102
2026-04-25,Flu ED visits pct,1,2026-05-02,dallas,quantile,0.75,0.207460232079029
2026-04-25,Flu ED visits pct,2,2026-05-09,dallas,quantile,0.75,0.2244903817772865
2026-04-25,Flu ED visits pct,3,2026-05-16,dallas,quantile,0.75,0.2102323509752751
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.75,0.488187573850155
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.75,0.4038768783211712
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.75,0.3469141498208046
2026-04-25,Flu ED visits pct,3,2026-05-16,texas,quantile,0.75,0.3858919516205788
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.75,0.3954783454537393
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.75,0.2947960495948792
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.75,0.3121142834424973
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.75,0.2674021795392037
2026-04-25,Flu ED visits pct,0,2026-04-25,salt-lake-city,quantile,0.75,0.4826758801937105
2026-04-25,Flu ED visits pct,1,2026-05-02,salt-lake-city,quantile,0.75,0.4614146575331689
2026-04-25,Flu ED visits pct,2,2026-05-09,salt-lake-city,quantile,0.75,0.4326660037040711
2026-04-25,Flu ED visits pct,3,2026-05-16,salt-lake-city,quantile,0.75,0.3846780881285671
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.75,0.1716244481503963
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.75,0.0958009846508503
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.75,0.1023350264877083
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.75,0.1102432738989592
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.75,0.3533508181571961
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.75,0.4112640991806984
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.75,0.3273838385939598
2026-04-25,Flu ED visits pct,3,2026-05-16,utah,quantile,0.75,0.4120649769902229
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.75,0.654301181435585
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.75,0.6813857853412628
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.75,0.6683448106050491
2026-04-25,Flu ED visits pct,3,2026-05-16,roanoke,quantile,0.75,0.6113519668579102
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.75,0.4211953282356262
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.75,0.4229812175035477
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.75,0.289553701877594
2026-04-25,Flu ED visits pct,3,2026-05-16,virginia,quantile,0.75,0.2808671593666076
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.75,1.9009872078895569
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.75,1.7769118249416356
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.75,1.1611022353172304
2026-04-25,ILI ED visits pct,3,2026-05-16,nyc,quantile,0.75,0.9777981489896777
2026-04-25,Flu ED visits pct,0,2026-04-25,nenc,quantile,0.75,0.1741034649312497
2026-04-25,Flu ED visits pct,1,2026-05-02,nenc,quantile,0.75,0.2439430318772794
2026-04-25,Flu ED visits pct,2,2026-05-09,nenc,quantile,0.75,0.2502196468412878
2026-04-25,Flu ED visits pct,3,2026-05-16,nenc,quantile,0.75,0.3186410665512086
2026-04-25,Flu ED visits pct,0,2026-04-25,senc,quantile,0.75,0.4526718705892563
2026-04-25,Flu ED visits pct,1,2026-05-02,senc,quantile,0.75,0.3886106014251709
2026-04-25,Flu ED visits pct,2,2026-05-09,senc,quantile,0.75,0.4303581640124322
2026-04-25,Flu ED visits pct,3,2026-05-16,senc,quantile,0.75,0.4247064366936683
2026-04-25,Flu ED visits pct,0,2026-04-25,fay-area,quantile,0.75,0.8959226161241534
2026-04-25,Flu ED visits pct,1,2026-05-02,fay-area,quantile,0.75,0.6463361084461212
2026-04-25,Flu ED visits pct,2,2026-05-09,fay-area,quantile,0.75,0.320557713508606
2026-04-25,Flu ED visits pct,3,2026-05-16,fay-area,quantile,0.75,0.2410153709352017
2026-04-25,Flu ED visits pct,0,2026-04-25,rtp-area,quantile,0.75,0.3220081105828285
2026-04-25,Flu ED visits pct,1,2026-05-02,rtp-area,quantile,0.75,0.2915423139929772
2026-04-25,Flu ED visits pct,2,2026-05-09,rtp-area,quantile,0.75,0.296687550842762
2026-04-25,Flu ED visits pct,3,2026-05-16,rtp-area,quantile,0.75,0.2635781690478325
2026-04-25,Flu ED visits pct,0,2026-04-25,triad-area,quantile,0.75,0.44778823107481
2026-04-25,Flu ED visits pct,1,2026-05-02,triad-area,quantile,0.75,0.3054731637239457
2026-04-25,Flu ED visits pct,2,2026-05-09,triad-area,quantile,0.75,0.2306416667997838
2026-04-25,Flu ED visits pct,3,2026-05-16,triad-area,quantile,0.75,0.1881250627338886
2026-04-25,Flu ED visits pct,0,2026-04-25,wnc,quantile,0.75,0.2838111445307731
2026-04-25,Flu ED visits pct,1,2026-05-02,wnc,quantile,0.75,0.2605849578976631
2026-04-25,Flu ED visits pct,2,2026-05-09,wnc,quantile,0.75,0.3285200670361519
2026-04-25,Flu ED visits pct,3,2026-05-16,wnc,quantile,0.75,0.3347625955939293
2026-04-25,Flu ED visits pct,0,2026-04-25,clt-area,quantile,0.75,0.9410361498594284
2026-04-25,Flu ED visits pct,1,2026-05-02,clt-area,quantile,0.75,0.6574821174144745
2026-04-25,Flu ED visits pct,2,2026-05-09,clt-area,quantile,0.75,0.5899274647235871
2026-04-25,Flu ED visits pct,3,2026-05-16,clt-area,quantile,0.75,0.4589873328804971
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.75,0.6903564631938934
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.75,0.7034770995378495
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.75,0.5286388397216797
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.75,0.5673078298568731
2026-04-25,Flu ED visits pct,0,2026-04-25,portland-or,quantile,0.75,0.3900958746671676
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.75,0.2650501430034639
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.75,0.2233039252460003
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.75,0.2375371456146242
2026-04-25,Flu ED visits pct,0,2026-04-25,salem,quantile,0.75,0.4065024182200432
2026-04-25,Flu ED visits pct,1,2026-05-02,salem,quantile,0.75,0.403349705040455
2026-04-25,Flu ED visits pct,2,2026-05-09,salem,quantile,0.75,0.343036822974682
2026-04-25,Flu ED visits pct,3,2026-05-16,salem,quantile,0.75,0.2881760224699974
2026-04-25,Flu ED visits pct,0,2026-04-25,deschutes,quantile,0.75,0.2804205268621445
2026-04-25,Flu ED visits pct,1,2026-05-02,deschutes,quantile,0.75,0.1620958298444748
2026-04-25,Flu ED visits pct,2,2026-05-09,deschutes,quantile,0.75,0.1292481571435929
2026-04-25,Flu ED visits pct,3,2026-05-16,deschutes,quantile,0.75,0.1348208449780942
2026-04-25,Flu ED visits pct,0,2026-04-25,eugene,quantile,0.75,0.1404198221862316
2026-04-25,Flu ED visits pct,1,2026-05-02,eugene,quantile,0.75,0.1342131160199642
2026-04-25,Flu ED visits pct,2,2026-05-09,eugene,quantile,0.75,0.0916117075830698
2026-04-25,Flu ED visits pct,3,2026-05-16,eugene,quantile,0.75,0.0747219547629356
2026-04-25,Flu ED visits pct,0,2026-04-25,medford,quantile,0.75,0.1353433690965175
2026-04-25,Flu ED visits pct,1,2026-05-02,medford,quantile,0.75,0.1166510507464409
2026-04-25,Flu ED visits pct,2,2026-05-09,medford,quantile,0.75,0.0408747550100088
2026-04-25,Flu ED visits pct,3,2026-05-16,medford,quantile,0.75,0.0215569077990949
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.75,0.4144022986292839
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.75,0.4084456413984299
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.75,0.3356282711029053
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.75,0.2997869849205017
2026-04-25,Flu ED visits pct,0,2026-04-25,denver,quantile,0.9,0.9861152172088624
2026-04-25,Flu ED visits pct,1,2026-05-02,denver,quantile,0.9,0.8520303070545199
2026-04-25,Flu ED visits pct,2,2026-05-09,denver,quantile,0.9,0.6488708853721619
2026-04-25,Flu ED visits pct,3,2026-05-16,denver,quantile,0.9,0.4964473545551301
2026-04-25,Flu ED visits pct,0,2026-04-25,mesa,quantile,0.9,0.1277039423584938
2026-04-25,Flu ED visits pct,1,2026-05-02,mesa,quantile,0.9,0.0975917093455792
2026-04-25,Flu ED visits pct,2,2026-05-09,mesa,quantile,0.9,0.1788888275623326
2026-04-25,Flu ED visits pct,3,2026-05-16,mesa,quantile,0.9,0.2307624146342279
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado-springs,quantile,0.9,0.65421998500824
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado-springs,quantile,0.9,0.4021757692098617
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado-springs,quantile,0.9,0.4039986282587055
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado-springs,quantile,0.9,0.2986367344856263
2026-04-25,Flu ED visits pct,0,2026-04-25,weld,quantile,0.9,0.6216326951980591
2026-04-25,Flu ED visits pct,1,2026-05-02,weld,quantile,0.9,0.5588660240173341
2026-04-25,Flu ED visits pct,2,2026-05-09,weld,quantile,0.9,0.5830316543579103
2026-04-25,Flu ED visits pct,3,2026-05-16,weld,quantile,0.9,0.5910873711109167
2026-04-25,Flu ED visits pct,0,2026-04-25,boulder,quantile,0.9,1.0324487090110783
2026-04-25,Flu ED visits pct,1,2026-05-02,boulder,quantile,0.9,0.8659551143646241
2026-04-25,Flu ED visits pct,2,2026-05-09,boulder,quantile,0.9,0.8739706277847292
2026-04-25,Flu ED visits pct,3,2026-05-16,boulder,quantile,0.9,0.6581439971923834
2026-04-25,Flu ED visits pct,0,2026-04-25,larimer,quantile,0.9,0.7164264917373657
2026-04-25,Flu ED visits pct,1,2026-05-02,larimer,quantile,0.9,0.4571541994810105
2026-04-25,Flu ED visits pct,2,2026-05-09,larimer,quantile,0.9,0.4415095895528794
2026-04-25,Flu ED visits pct,3,2026-05-16,larimer,quantile,0.9,0.4138795435428626
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado,quantile,0.9,0.7433207929134372
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado,quantile,0.9,0.4118315428495407
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado,quantile,0.9,0.4739777892827989
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado,quantile,0.9,0.3453854769468308
2026-04-25,Flu ED visits pct,0,2026-04-25,savannah,quantile,0.9,0.2486827448010446
2026-04-25,Flu ED visits pct,1,2026-05-02,savannah,quantile,0.9,0.1972980052232743
2026-04-25,Flu ED visits pct,2,2026-05-09,savannah,quantile,0.9,0.2054392471909523
2026-04-25,Flu ED visits pct,3,2026-05-16,savannah,quantile,0.9,0.1968114078044892
2026-04-25,Flu ED visits pct,0,2026-04-25,floyd,quantile,0.9,0.7008884251117707
2026-04-25,Flu ED visits pct,1,2026-05-02,floyd,quantile,0.9,0.7936937212944031
2026-04-25,Flu ED visits pct,2,2026-05-09,floyd,quantile,0.9,0.5514219105243685
2026-04-25,Flu ED visits pct,3,2026-05-16,floyd,quantile,0.9,0.6603145003318788
2026-04-25,Flu ED visits pct,0,2026-04-25,hall,quantile,0.9,0.8436414897441864
2026-04-25,Flu ED visits pct,1,2026-05-02,hall,quantile,0.9,0.6129125058650974
2026-04-25,Flu ED visits pct,2,2026-05-09,hall,quantile,0.9,0.5945662856102
2026-04-25,Flu ED visits pct,3,2026-05-16,hall,quantile,0.9,0.6143205463886263
2026-04-25,Flu ED visits pct,0,2026-04-25,marietta,quantile,0.9,0.2983775287866593
2026-04-25,Flu ED visits pct,1,2026-05-02,marietta,quantile,0.9,0.3538507819175721
2026-04-25,Flu ED visits pct,2,2026-05-09,marietta,quantile,0.9,0.3497316241264344
2026-04-25,Flu ED visits pct,3,2026-05-16,marietta,quantile,0.9,0.4450915902853013
2026-04-25,Flu ED visits pct,0,2026-04-25,macon,quantile,0.9,0.4415675401687622
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.9,0.4313990473747255
2026-04-25,Flu ED visits pct,2,2026-05-09,macon,quantile,0.9,0.4720491319894793
2026-04-25,Flu ED visits pct,3,2026-05-16,macon,quantile,0.9,0.5991179645061493
2026-04-25,Flu ED visits pct,0,2026-04-25,henry,quantile,0.9,0.2397277653217317
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.9,0.4652992337942124
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.9,0.3192952424287799
2026-04-25,Flu ED visits pct,3,2026-05-16,henry,quantile,0.9,0.2923002094030381
2026-04-25,Flu ED visits pct,0,2026-04-25,cherokee,quantile,0.9,0.9596841335296632
2026-04-25,Flu ED visits pct,1,2026-05-02,cherokee,quantile,0.9,0.6642716228961945
2026-04-25,Flu ED visits pct,2,2026-05-09,cherokee,quantile,0.9,0.6042344868183138
2026-04-25,Flu ED visits pct,3,2026-05-16,cherokee,quantile,0.9,0.3674477636814118
2026-04-25,Flu ED visits pct,0,2026-04-25,athens,quantile,0.9,0.6494843959808351
2026-04-25,Flu ED visits pct,1,2026-05-02,athens,quantile,0.9,0.4703534543514253
2026-04-25,Flu ED visits pct,2,2026-05-09,athens,quantile,0.9,0.4143206775188446
2026-04-25,Flu ED visits pct,3,2026-05-16,athens,quantile,0.9,0.3010054081678393
2026-04-25,Flu ED visits pct,0,2026-04-25,south-augusta,quantile,0.9,0.4566232711076737
2026-04-25,Flu ED visits pct,1,2026-05-02,south-augusta,quantile,0.9,0.4884461313486102
2026-04-25,Flu ED visits pct,2,2026-05-09,south-augusta,quantile,0.9,0.5085813999176025
2026-04-25,Flu ED visits pct,3,2026-05-16,south-augusta,quantile,0.9,0.46164707839489
2026-04-25,Flu ED visits pct,0,2026-04-25,columbus,quantile,0.9,0.6146931648254395
2026-04-25,Flu ED visits pct,1,2026-05-02,columbus,quantile,0.9,0.5100066065788269
2026-04-25,Flu ED visits pct,2,2026-05-09,columbus,quantile,0.9,0.4486719816923143
2026-04-25,Flu ED visits pct,3,2026-05-16,columbus,quantile,0.9,0.4241423010826111
2026-04-25,Flu ED visits pct,0,2026-04-25,la-grange,quantile,0.9,0.3407698869705202
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.9,0.2609644234180452
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.9,0.2898003458976746
2026-04-25,Flu ED visits pct,3,2026-05-16,la-grange,quantile,0.9,0.2772553414106377
2026-04-25,Flu ED visits pct,0,2026-04-25,georgia,quantile,0.9,0.3797923773527147
2026-04-25,Flu ED visits pct,1,2026-05-02,georgia,quantile,0.9,0.247728668153286
2026-04-25,Flu ED visits pct,2,2026-05-09,georgia,quantile,0.9,0.2049688622355461
2026-04-25,Flu ED visits pct,3,2026-05-16,georgia,quantile,0.9,0.1557806730270386
2026-04-25,Flu ED visits pct,0,2026-04-25,indianapolis,quantile,0.9,0.1845585107803345
2026-04-25,Flu ED visits pct,1,2026-05-02,indianapolis,quantile,0.9,0.230143815279007
2026-04-25,Flu ED visits pct,2,2026-05-09,indianapolis,quantile,0.9,0.1633628681302071
2026-04-25,Flu ED visits pct,3,2026-05-16,indianapolis,quantile,0.9,0.22112225741148
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.9,0.3318616002798081
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.9,0.2185458242893219
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.9,0.143911100924015
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.9,0.0763398110866547
2026-04-25,Flu ED visits pct,0,2026-04-25,bangor,quantile,0.9,0.6161367893218999
2026-04-25,Flu ED visits pct,1,2026-05-02,bangor,quantile,0.9,0.5776149928569798
2026-04-25,Flu ED visits pct,2,2026-05-09,bangor,quantile,0.9,0.6122809350490575
2026-04-25,Flu ED visits pct,3,2026-05-16,bangor,quantile,0.9,0.6567749083042145
2026-04-25,Flu ED visits pct,0,2026-04-25,portland,quantile,0.9,0.8276146948337555
2026-04-25,Flu ED visits pct,1,2026-05-02,portland,quantile,0.9,0.6729658842086792
2026-04-25,Flu ED visits pct,2,2026-05-09,portland,quantile,0.9,0.4920231103897095
2026-04-25,Flu ED visits pct,3,2026-05-16,portland,quantile,0.9,0.3225637078285218
2026-04-25,Flu ED visits pct,0,2026-04-25,maine,quantile,0.9,0.9649720788002016
2026-04-25,Flu ED visits pct,1,2026-05-02,maine,quantile,0.9,0.9675216674804692
2026-04-25,Flu ED visits pct,2,2026-05-09,maine,quantile,0.9,0.7246869206428529
2026-04-25,Flu ED visits pct,3,2026-05-16,maine,quantile,0.9,0.7782618701457977
2026-04-25,Flu ED visits pct,0,2026-04-25,baltimore,quantile,0.9,0.4084633439779281
2026-04-25,Flu ED visits pct,1,2026-05-02,baltimore,quantile,0.9,0.3405004739761356
2026-04-25,Flu ED visits pct,2,2026-05-09,baltimore,quantile,0.9,0.4048836231231694
2026-04-25,Flu ED visits pct,3,2026-05-16,baltimore,quantile,0.9,0.4604077339172365
2026-04-25,Flu ED visits pct,0,2026-04-25,frederick,quantile,0.9,0.5147243142127995
2026-04-25,Flu ED visits pct,1,2026-05-02,frederick,quantile,0.9,0.2224881723523142
2026-04-25,Flu ED visits pct,2,2026-05-09,frederick,quantile,0.9,0.2142953947186472
2026-04-25,Flu ED visits pct,3,2026-05-16,frederick,quantile,0.9,0.177337944507599
2026-04-25,Flu ED visits pct,0,2026-04-25,montgomery,quantile,0.9,0.4490809142589571
2026-04-25,Flu ED visits pct,1,2026-05-02,montgomery,quantile,0.9,0.5230493843555452
2026-04-25,Flu ED visits pct,2,2026-05-09,montgomery,quantile,0.9,0.4292974174022675
2026-04-25,Flu ED visits pct,3,2026-05-16,montgomery,quantile,0.9,0.4466457217931747
2026-04-25,Flu ED visits pct,0,2026-04-25,harford,quantile,0.9,0.2557120770215988
2026-04-25,Flu ED visits pct,1,2026-05-02,harford,quantile,0.9,0.1557022631168366
2026-04-25,Flu ED visits pct,2,2026-05-09,harford,quantile,0.9,0.1444773077964783
2026-04-25,Flu ED visits pct,3,2026-05-16,harford,quantile,0.9,0.200301542878151
2026-04-25,Flu ED visits pct,0,2026-04-25,maryland,quantile,0.9,0.3824431598186496
2026-04-25,Flu ED visits pct,1,2026-05-02,maryland,quantile,0.9,0.2029766663908959
2026-04-25,Flu ED visits pct,2,2026-05-09,maryland,quantile,0.9,0.1754316240549088
2026-04-25,Flu ED visits pct,3,2026-05-16,maryland,quantile,0.9,0.0922512114048005
2026-04-25,Flu ED visits pct,0,2026-04-25,worcester,quantile,0.9,0.8398104012012485
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.9,0.5447480678558351
2026-04-25,Flu ED visits pct,2,2026-05-09,worcester,quantile,0.9,0.419703483581543
2026-04-25,Flu ED visits pct,3,2026-05-16,worcester,quantile,0.9,0.4859364330768586
2026-04-25,Flu ED visits pct,0,2026-04-25,pittsfield,quantile,0.9,0.424506276845932
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.9,0.2174317240715028
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.9,0.1949707567691803
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.9,0.2038998976349831
2026-04-25,Flu ED visits pct,0,2026-04-25,boston,quantile,0.9,1.0500985383987431
2026-04-25,Flu ED visits pct,1,2026-05-02,boston,quantile,0.9,0.8300100564956667
2026-04-25,Flu ED visits pct,2,2026-05-09,boston,quantile,0.9,0.6554849445819861
2026-04-25,Flu ED visits pct,3,2026-05-16,boston,quantile,0.9,0.7493987977504732
2026-04-25,Flu ED visits pct,0,2026-04-25,springfield,quantile,0.9,1.0271170735359196
