reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,1,2026-02-28,frederick,quantile,0.75,2.7475161552429204
2026-02-21,Flu ED visits pct,2,2026-03-07,frederick,quantile,0.75,3.309711635112764
2026-02-21,Flu ED visits pct,3,2026-03-14,frederick,quantile,0.75,2.924490928649903
2026-02-21,Flu ED visits pct,0,2026-02-21,montgomery,quantile,0.75,2.8947451710700993
2026-02-21,Flu ED visits pct,1,2026-02-28,montgomery,quantile,0.75,3.0358527302742004
2026-02-21,Flu ED visits pct,2,2026-03-07,montgomery,quantile,0.75,3.857412219047547
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.75,3.64038497209549
2026-02-21,Flu ED visits pct,0,2026-02-21,harford,quantile,0.75,0.9441532641649246
2026-02-21,Flu ED visits pct,1,2026-02-28,harford,quantile,0.75,1.1282781958580017
2026-02-21,Flu ED visits pct,2,2026-03-07,harford,quantile,0.75,1.6513946056365971
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.75,1.7687532305717475
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.75,1.911024272441864
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.75,1.9562130868434904
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.75,2.110583901405335
2026-02-21,Flu ED visits pct,3,2026-03-14,maryland,quantile,0.75,2.1200871467590336
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.75,3.4796680212020874
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.75,3.0258667469024667
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.75,3.254375338554383
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.75,2.9433619976043706
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.75,2.0434523820877075
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.75,3.4093723297119145
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.75,4.578845977783205
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.75,5.1390440464019775
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.75,4.152213931083679
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.75,4.118207573890686
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.75,3.769964396953583
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.75,2.846809566020966
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.75,5.097543358802795
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.75,6.130138397216797
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.75,6.6153119802474984
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.75,6.8987129926681545
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.75,2.663607120513916
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.75,2.5625749230384836
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.75,2.9443025588989262
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.75,2.6132628321647653
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.75,3.7282991409301776
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.75,5.125931262969973
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.75,6.756752490997315
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.75,7.097458481788637
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.75,1.7362063229084022
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.75,2.2466787695884705
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.75,2.4367941021919255
2026-02-21,Flu ED visits pct,3,2026-03-14,massachusetts,quantile,0.75,2.5529137253761296
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.75,2.5438145399093632
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.75,2.520751297473908
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.75,3.27482533454895
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.75,3.165697276592256
2026-02-21,Flu ED visits pct,0,2026-02-21,duluth,quantile,0.75,2.723235428333283
2026-02-21,Flu ED visits pct,1,2026-02-28,duluth,quantile,0.75,2.681584596633911
2026-02-21,Flu ED visits pct,2,2026-03-07,duluth,quantile,0.75,2.842545568943024
2026-02-21,Flu ED visits pct,3,2026-03-14,duluth,quantile,0.75,2.631749570369721
2026-02-21,Flu ED visits pct,0,2026-02-21,minneapolis,quantile,0.75,3.179814040660859
2026-02-21,Flu ED visits pct,1,2026-02-28,minneapolis,quantile,0.75,3.753799557685852
2026-02-21,Flu ED visits pct,2,2026-03-07,minneapolis,quantile,0.75,3.864263653755188
2026-02-21,Flu ED visits pct,3,2026-03-14,minneapolis,quantile,0.75,3.739440619945527
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.75,1.1313150823116302
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.75,1.203949570655823
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.75,1.3850799500942237
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.75,1.3518910706043246
2026-02-21,Flu ED visits pct,0,2026-02-21,rochester,quantile,0.75,1.8028306961059573
2026-02-21,Flu ED visits pct,1,2026-02-28,rochester,quantile,0.75,1.9599786996841433
2026-02-21,Flu ED visits pct,2,2026-03-07,rochester,quantile,0.75,2.5823568701744084
2026-02-21,Flu ED visits pct,3,2026-03-14,rochester,quantile,0.75,2.7705541253089905
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.75,7.021388769149782
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.75,5.016674518585205
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.75,4.451561093330385
2026-02-21,Flu ED visits pct,3,2026-03-14,minnesota,quantile,0.75,3.019789636135102
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.75,2.335980832576752
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.75,2.3262060880661024
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.75,2.713342249393466
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.75,2.800033807754518
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.75,2.1177579760551457
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.75,2.151626288890839
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.75,2.1394267678260803
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.75,2.090575218200684
2026-02-21,Flu ED visits pct,0,2026-02-21,florence,quantile,0.75,2.6080901622772217
2026-02-21,Flu ED visits pct,1,2026-02-28,florence,quantile,0.75,2.3144178390502934
2026-02-21,Flu ED visits pct,2,2026-03-07,florence,quantile,0.75,2.594556331634522
2026-02-21,Flu ED visits pct,3,2026-03-14,florence,quantile,0.75,2.6329244375228886
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.75,0.8627261817455294
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.75,0.8743474036455156
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.75,0.9295479804277422
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.75,1.0969605743885047
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.75,2.9853672981262207
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.75,3.7843480110168457
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.75,4.838517427444458
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.75,5.108329176902772
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.75,2.127742290496826
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.75,2.1061903834342957
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.75,2.4191910028457655
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.75,2.185543477535248
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.75,3.051141798496247
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.75,3.16824495792389
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.75,3.806124150753023
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.75,4.142874360084535
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.75,3.250659048557282
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.75,3.0560445189476013
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.75,3.277314364910126
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.75,3.056871592998507
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.75,2.8929500579833984
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.75,2.072797596454621
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.75,2.158031165599823
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.75,1.6135875582695018
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.75,5.273282408714294
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.75,4.146623849868774
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.75,3.586200475692749
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.75,2.736459851264955
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.75,1.1646371185779572
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.75,1.0381206274032593
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.75,1.3254952430725102
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.75,1.2410342395305636
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.75,1.5276708900928504
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.75,1.386407375335694
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.75,1.1826762259006502
2026-02-21,Flu ED visits pct,3,2026-03-14,austin,quantile,0.75,1.1425490975379955
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.75,3.642285168170929
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.75,2.4004592299461365
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.75,2.0770114064216627
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.75,1.6996660232543956
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.75,2.502281188964844
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.75,1.9528002440929413
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.75,1.656063288450241
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.75,1.387863665819168
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.75,2.679943859577179
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.75,2.2105679512023926
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.75,2.452639877796174
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.75,2.8163852691650413
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.75,3.712673842906952
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.75,2.9609556198120117
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.75,2.6803438663482666
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.75,2.138441979885102
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.75,1.5019267499446871
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.75,1.4390529096126563
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.75,1.3909411728382115
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.75,1.396512508392334
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.75,2.153316557407379
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.75,1.923180431127548
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.75,1.8161477744579315
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.75,1.699249446392059
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.75,7.181950569152833
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.75,5.318126559257509
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.75,3.659022331237793
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.75,2.6914588809013376
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.75,3.566365361213684
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.75,2.69209772348404
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.75,2.3340293765068054
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.75,1.5143484473228457
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.75,7.617848753929138
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.75,5.57066011428833
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.75,3.900183081626893
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.75,2.904638171195985
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.75,3.650741279125214
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.75,2.5695794820785527
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.75,2.138857245445252
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.75,1.3931501209735877
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.75,2.2517905235290536
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.75,2.1237863898277287
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.75,2.155784785747528
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.75,2.107831358909607
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.75,3.2983358502388005
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.75,2.8448880910873413
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.75,2.7016822695732117
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.75,2.3050724864006047
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.75,3.2730887532234196
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.75,2.9629734158515943
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.75,2.4820778369903578
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.75,2.1709336638450623
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.75,1.604679971933365
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.75,1.389414280653
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.75,1.457431137561799
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.75,1.4313045740127577
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.75,4.259377479553223
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.75,3.683196246623993
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.75,2.849341928958893
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.75,2.020077884197235
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.75,1.8040353357791905
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.75,1.6398020386695866
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.75,1.547779321670533
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.75,1.1184717416763308
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.75,4.426714062690735
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.75,4.264818549156189
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.75,3.4324004650115967
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.75,2.879705250263215
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.75,1.7258224785327916
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.75,1.39867702126503
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.75,1.2811390161514284
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.75,1.0810363888740542
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.75,3.5392813086509705
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.75,3.2206870913505554
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.75,3.007990896701813
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.75,2.679367244243622
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.75,2.0486731529235844
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.75,1.719392389059067
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.75,1.6153772175312051
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.75,1.2453705072402954
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.75,1.798063486814499
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.75,1.71069872379303
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.75,1.636566936969757
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.75,1.4711045622825625
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.75,1.495158702135086
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.75,0.9226095229387284
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.75,0.8861186802387238
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.75,0.7407933026552201
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.75,1.4865054488182072
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.75,1.3429563641548157
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.75,1.0712726116180422
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.75,0.9861991852521896
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.9,2.711047410964966
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.9,2.58409333229065
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.9,2.2771284580230713
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.9,1.706735610961914
2026-02-21,Flu ED visits pct,0,2026-02-21,mesa,quantile,0.9,4.106384038925172
2026-02-21,Flu ED visits pct,1,2026-02-28,mesa,quantile,0.9,3.0881526470184326
2026-02-21,Flu ED visits pct,2,2026-03-07,mesa,quantile,0.9,2.2668087482452397
2026-02-21,Flu ED visits pct,3,2026-03-14,mesa,quantile,0.9,1.5780926346778876
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.9,1.1890085339546208
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.9,1.5371073484420776
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.9,1.8710689544677737
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.9,1.9603412151336672
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.9,3.6447689533233647
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.9,4.437443971633911
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.9,4.746394157409668
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.9,4.498366594314575
2026-02-21,Flu ED visits pct,0,2026-02-21,boulder,quantile,0.9,6.463482141494751
2026-02-21,Flu ED visits pct,1,2026-02-28,boulder,quantile,0.9,8.151259422302248
2026-02-21,Flu ED visits pct,2,2026-03-07,boulder,quantile,0.9,8.375143527984624
2026-02-21,Flu ED visits pct,3,2026-03-14,boulder,quantile,0.9,8.66867351531983
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.9,2.594318151473999
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.9,2.9290356636047363
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.9,3.7782773971557626
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.9,4.017549872398378
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.9,5.806880474090577
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.9,6.648396968841553
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.9,7.8786396980285645
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.9,6.415448427200318
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.9,6.637576818466188
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.9,4.751509428024294
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.9,3.9945839643478425
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.9,2.8304715156555176
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.9,4.886387825012207
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.9,5.758061647415162
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.9,5.841830730438233
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.9,6.357234954833984
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.9,4.758197307586671
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.9,4.229918956756593
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.9,6.010775804519653
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.9,5.141342639923096
