reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.1,3.8867205381393433
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.1,2.980330467224121
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.1,1.929516553878784
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.1,1.1179261207580566
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.1,2.7458415031433105
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.1,2.0503594875335693
2026-01-31,Flu ED visits pct,2,2026-02-14,virginia,quantile,0.1,1.1890988945961
2026-01-31,Flu ED visits pct,3,2026-02-21,virginia,quantile,0.1,0.8468444645404816
2026-01-31,ILI ED visits pct,0,2026-01-31,nyc,quantile,0.1,4.6101906299591064
2026-01-31,ILI ED visits pct,1,2026-02-07,nyc,quantile,0.1,3.225733518600464
2026-01-31,ILI ED visits pct,2,2026-02-14,nyc,quantile,0.1,2.0272469520568848
2026-01-31,ILI ED visits pct,3,2026-02-21,nyc,quantile,0.1,1.2554901838302612
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.1,2.442821741104126
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.1,1.860917568206787
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.1,1.231792390346527
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.1,0.7527660727500916
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.1,0.9813414216041564
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.1,0.5701889991760254
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.1,0.5508026480674744
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.1,0.4056025892496109
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.1,1.5675541758537292
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.1,1.066913366317749
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.1,0.7507237792015076
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.1,0.6069614291191101
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.1,1.4026554822921753
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.1,0.9020769000053406
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.1,0.4897392988204956
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.1,0.2715290784835815
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.1,1.3761636018753052
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.1,0.8999713361263275
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.1,0.6889259219169617
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.1,0.4614918380975723
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.1,2.079933762550354
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.1,1.529915630817413
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.1,0.960008144378662
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.1,0.7200568616390228
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.1,1.3621177077293396
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.1,0.9857573509216307
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.1,0.5666146874427795
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.1,0.3737503886222839
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.1,2.9796292781829834
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.1,2.2831674814224243
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.1,1.8489549160003664
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.1,1.1367074847221377
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.1,2.833677887916565
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.1,1.8689277172088623
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.1,1.1488876938819883
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.1,0.7471545338630676
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.1,2.2998104095458984
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.1,1.7736684679985046
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.1,1.3247153759002686
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.1,0.9798257648944856
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.1,2.4039793014526367
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.1,1.601672887802124
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.1,0.9179564714431764
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.1,0.6412939727306366
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.1,1.0158244967460632
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.1,0.670647531747818
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.1,0.4469410479068756
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.1,0.305062860250473
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.1,1.461957573890686
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.1,0.8406648933887482
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.1,0.461809441447258
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.1,0.2675318568944931
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.1,1.2338827252388
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.1,0.8193385303020477
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.1,0.3985921740531921
2026-01-31,Flu ED visits pct,3,2026-02-21,oregon,quantile,0.1,0.245286151766777
2026-01-31,Flu ED visits pct,0,2026-01-31,denver,quantile,0.25,0.8979974985122681
2026-01-31,Flu ED visits pct,1,2026-02-07,denver,quantile,0.25,0.7597125470638275
2026-01-31,Flu ED visits pct,2,2026-02-14,denver,quantile,0.25,0.5402105450630188
2026-01-31,Flu ED visits pct,3,2026-02-21,denver,quantile,0.25,0.4533872678875923
2026-01-31,Flu ED visits pct,0,2026-01-31,mesa,quantile,0.25,2.0470784306526184
2026-01-31,Flu ED visits pct,1,2026-02-07,mesa,quantile,0.25,1.3461889028549194
2026-01-31,Flu ED visits pct,2,2026-02-14,mesa,quantile,0.25,0.551561564207077
2026-01-31,Flu ED visits pct,3,2026-02-21,mesa,quantile,0.25,0.3467543125152588
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado-springs,quantile,0.25,1.3055807948112488
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado-springs,quantile,0.25,1.0179929733276367
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado-springs,quantile,0.25,0.8060102015733719
2026-01-31,Flu ED visits pct,3,2026-02-21,colorado-springs,quantile,0.25,0.6837198585271835
2026-01-31,Flu ED visits pct,0,2026-01-31,weld,quantile,0.25,1.2878547310829165
2026-01-31,Flu ED visits pct,1,2026-02-07,weld,quantile,0.25,0.9830910861492156
2026-01-31,Flu ED visits pct,2,2026-02-14,weld,quantile,0.25,1.1025533974170685
2026-01-31,Flu ED visits pct,3,2026-02-21,weld,quantile,0.25,0.8696339130401611
2026-01-31,Flu ED visits pct,0,2026-01-31,boulder,quantile,0.25,1.8146923780441284
2026-01-31,Flu ED visits pct,1,2026-02-07,boulder,quantile,0.25,1.8080055713653564
2026-01-31,Flu ED visits pct,2,2026-02-14,boulder,quantile,0.25,1.696781039237976
2026-01-31,Flu ED visits pct,3,2026-02-21,boulder,quantile,0.25,1.7811586558818815
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.25,1.7228601574897766
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.25,1.5798771381378174
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.25,1.2771439850330353
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.25,1.3645524084568024
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.25,2.3741671442985535
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.25,1.4282081723213196
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.25,1.1189656555652618
2026-01-31,Flu ED visits pct,3,2026-02-21,colorado,quantile,0.25,0.8719721585512161
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.25,1.7088662385940552
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.25,1.03762286901474
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.25,0.4474866837263107
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.25,0.2861690521240234
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.25,1.1760376691818235
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.25,0.8023868352174759
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.25,0.4635495319962501
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.25,0.2463577687740326
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.25,3.06622177362442
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.25,2.0076775550842285
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.25,1.6090754270553589
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.25,1.253671497106552
2026-01-31,Flu ED visits pct,0,2026-01-31,marietta,quantile,0.25,1.5014305412769318
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.25,1.1965193152427671
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.25,1.2181552648544312
2026-01-31,Flu ED visits pct,3,2026-02-21,marietta,quantile,0.25,0.93190099298954
2026-01-31,Flu ED visits pct,0,2026-01-31,macon,quantile,0.25,1.697652488946915
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.25,1.1735377311706543
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.25,0.9823656529188156
2026-01-31,Flu ED visits pct,3,2026-02-21,macon,quantile,0.25,0.6759524345397949
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.25,1.6631745100021362
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.25,1.3489975333213806
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.25,1.1678238213062286
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.25,1.0727457404136658
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.25,3.1397459506988525
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.25,2.4163164496421814
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.25,1.992545247077942
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.25,1.743055671453476
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.25,3.0776540637016296
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.25,2.3288281559944153
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.25,1.4694990515708923
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.25,1.0682266056537628
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.25,1.3406014442443848
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.25,1.2321898341178894
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.25,0.9062687903642654
2026-01-31,Flu ED visits pct,3,2026-02-21,south-augusta,quantile,0.25,0.7667533159255981
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.25,2.7280589938163757
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.25,1.859247803688049
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.25,1.2254236042499542
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.25,1.028612107038498
2026-01-31,Flu ED visits pct,0,2026-01-31,la-grange,quantile,0.25,1.6577078998088837
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.25,1.5149935483932495
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.25,1.1341694295406342
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.25,1.1063368916511536
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.25,1.0427390336990356
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.25,1.3331177532672882
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.25,1.1912513077259064
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.25,1.4239844679832458
2026-01-31,Flu ED visits pct,0,2026-01-31,indianapolis,quantile,0.25,2.634900391101837
2026-01-31,Flu ED visits pct,1,2026-02-07,indianapolis,quantile,0.25,1.8116390705108645
2026-01-31,Flu ED visits pct,2,2026-02-14,indianapolis,quantile,0.25,1.4542527794837952
2026-01-31,Flu ED visits pct,3,2026-02-21,indianapolis,quantile,0.25,1.2646714746952057
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.25,4.168821454048157
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.25,3.4805561304092407
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.25,3.248180866241455
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.25,2.65585196018219
2026-01-31,Flu ED visits pct,0,2026-01-31,bangor,quantile,0.25,4.249603271484375
2026-01-31,Flu ED visits pct,1,2026-02-07,bangor,quantile,0.25,3.3544809222221375
2026-01-31,Flu ED visits pct,2,2026-02-14,bangor,quantile,0.25,2.6573243141174316
2026-01-31,Flu ED visits pct,3,2026-02-21,bangor,quantile,0.25,2.016533672809601
2026-01-31,Flu ED visits pct,0,2026-01-31,portland,quantile,0.25,1.5196449756622314
2026-01-31,Flu ED visits pct,1,2026-02-07,portland,quantile,0.25,1.1139912605285645
2026-01-31,Flu ED visits pct,2,2026-02-14,portland,quantile,0.25,1.121190458536148
2026-01-31,Flu ED visits pct,3,2026-02-21,portland,quantile,0.25,1.05759796500206
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.25,1.8647294640541077
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.25,1.3541758060455322
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.25,1.1636547148227692
2026-01-31,Flu ED visits pct,3,2026-02-21,maine,quantile,0.25,0.8581160753965378
2026-01-31,Flu ED visits pct,0,2026-01-31,baltimore,quantile,0.25,1.4199256598949432
2026-01-31,Flu ED visits pct,1,2026-02-07,baltimore,quantile,0.25,0.8427739590406418
2026-01-31,Flu ED visits pct,2,2026-02-14,baltimore,quantile,0.25,1.0301941633224487
2026-01-31,Flu ED visits pct,3,2026-02-21,baltimore,quantile,0.25,0.8649239540100098
2026-01-31,Flu ED visits pct,0,2026-01-31,frederick,quantile,0.25,1.2822393476963043
2026-01-31,Flu ED visits pct,1,2026-02-07,frederick,quantile,0.25,0.9614779353141784
2026-01-31,Flu ED visits pct,2,2026-02-14,frederick,quantile,0.25,0.8671257644891739
2026-01-31,Flu ED visits pct,3,2026-02-21,frederick,quantile,0.25,0.7410868108272552
2026-01-31,Flu ED visits pct,0,2026-01-31,montgomery,quantile,0.25,1.185343861579895
2026-01-31,Flu ED visits pct,1,2026-02-07,montgomery,quantile,0.25,1.161798655986786
2026-01-31,Flu ED visits pct,2,2026-02-14,montgomery,quantile,0.25,0.9436940997838974
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.25,0.7516966313123703
2026-01-31,Flu ED visits pct,0,2026-01-31,harford,quantile,0.25,1.3698399662971497
2026-01-31,Flu ED visits pct,1,2026-02-07,harford,quantile,0.25,0.7997516095638275
2026-01-31,Flu ED visits pct,2,2026-02-14,harford,quantile,0.25,0.5955533087253571
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.25,0.4113172888755798
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.25,1.0324938297271729
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.25,1.111418902873993
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.25,1.0489269495010376
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.25,0.857674777507782
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.25,1.9396359026432035
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.25,1.5182956457138062
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.25,1.2389768958091736
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.25,0.954479768872261
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.25,1.6448780298233032
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.25,1.3581795394420624
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.25,1.4902119040489197
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.25,1.4326299130916595
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.25,2.891842305660248
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.25,2.64417415857315
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.25,2.178500771522522
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.25,1.6766948699951172
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.25,2.5227389335632324
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.25,1.8971352875232697
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.25,1.8567483127117157
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.25,1.5862190425395966
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.25,1.0918602645397186
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.25,0.9908935725688934
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.25,0.7321274876594543
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.25,0.6408835202455521
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.25,1.6203153431415558
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.25,1.499254047870636
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.25,1.4081993103027344
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.25,1.0869958400726318
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.25,2.54484486579895
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.25,1.9201566874980929
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.25,1.6817874908447266
2026-01-31,Flu ED visits pct,3,2026-02-21,massachusetts,quantile,0.25,1.3336220383644104
2026-01-31,Flu ED visits pct,0,2026-01-31,st-paul,quantile,0.25,1.3614208698272705
2026-01-31,Flu ED visits pct,1,2026-02-07,st-paul,quantile,0.25,1.3087166547775269
2026-01-31,Flu ED visits pct,2,2026-02-14,st-paul,quantile,0.25,1.1912275552749634
2026-01-31,Flu ED visits pct,3,2026-02-21,st-paul,quantile,0.25,1.0157340466976166
2026-01-31,Flu ED visits pct,0,2026-01-31,duluth,quantile,0.25,2.2341609597206116
2026-01-31,Flu ED visits pct,1,2026-02-07,duluth,quantile,0.25,1.6479580998420715
2026-01-31,Flu ED visits pct,2,2026-02-14,duluth,quantile,0.25,1.2495258450508118
2026-01-31,Flu ED visits pct,3,2026-02-21,duluth,quantile,0.25,0.8424309194087982
2026-01-31,Flu ED visits pct,0,2026-01-31,minneapolis,quantile,0.25,0.7619779109954834
2026-01-31,Flu ED visits pct,1,2026-02-07,minneapolis,quantile,0.25,0.90990848839283
2026-01-31,Flu ED visits pct,2,2026-02-14,minneapolis,quantile,0.25,0.7628894299268723
2026-01-31,Flu ED visits pct,3,2026-02-21,minneapolis,quantile,0.25,0.627812385559082
2026-01-31,Flu ED visits pct,0,2026-01-31,st-cloud,quantile,0.25,1.8247932493686676
2026-01-31,Flu ED visits pct,1,2026-02-07,st-cloud,quantile,0.25,1.5103128254413605
2026-01-31,Flu ED visits pct,2,2026-02-14,st-cloud,quantile,0.25,1.113127440214157
2026-01-31,Flu ED visits pct,3,2026-02-21,st-cloud,quantile,0.25,0.855934202671051
2026-01-31,Flu ED visits pct,0,2026-01-31,rochester,quantile,0.25,1.8935038447380064
2026-01-31,Flu ED visits pct,1,2026-02-07,rochester,quantile,0.25,1.3883022964000702
2026-01-31,Flu ED visits pct,2,2026-02-14,rochester,quantile,0.25,1.3415467441082
2026-01-31,Flu ED visits pct,3,2026-02-21,rochester,quantile,0.25,0.916720137000084
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.25,2.552475094795227
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.25,1.890385776758194
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.25,0.9830317199230194
2026-01-31,Flu ED visits pct,3,2026-02-21,minnesota,quantile,0.25,0.6766333729028702
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.25,1.7597946226596832
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.25,1.240008294582367
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.25,0.7665586918592453
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.25,0.6570865660905838
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.25,1.82599875330925
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.25,1.141934484243393
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.25,0.8960199803113937
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.25,0.6927576065063477
2026-01-31,Flu ED visits pct,0,2026-01-31,florence,quantile,0.25,2.1520723700523376
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.25,1.606447696685791
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.25,1.4149484038352966
