reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.75,0.32534947246313095
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.75,0.32163386791944504
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.75,0.25148413330316544
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.75,0.5044307112693787
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.75,0.4048996642231941
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.75,0.41849999874830246
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.75,0.3811779171228409
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.75,0.27514300495386124
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.75,0.1497809998691082
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.75,0.1951812133193016
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.75,0.15647807344794273
2026-05-09,Flu ED visits pct,0,2026-05-09,massachusetts,quantile,0.75,0.24451018869876862
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.75,0.1963813677430153
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.75,0.19242697209119797
2026-05-09,Flu ED visits pct,3,2026-05-30,massachusetts,quantile,0.75,0.26273275911808014
2026-05-09,Flu ED visits pct,0,2026-05-09,st-paul,quantile,0.75,0.45633917301893234
2026-05-09,Flu ED visits pct,1,2026-05-16,st-paul,quantile,0.75,0.35618963092565536
2026-05-09,Flu ED visits pct,2,2026-05-23,st-paul,quantile,0.75,0.28904540091753006
2026-05-09,Flu ED visits pct,3,2026-05-30,st-paul,quantile,0.75,0.2552402541041374
2026-05-09,Flu ED visits pct,0,2026-05-09,duluth,quantile,0.75,0.6971029192209244
2026-05-09,Flu ED visits pct,1,2026-05-16,duluth,quantile,0.75,0.8227381259202957
2026-05-09,Flu ED visits pct,2,2026-05-23,duluth,quantile,0.75,0.8154041469097137
2026-05-09,Flu ED visits pct,3,2026-05-30,duluth,quantile,0.75,0.7780874967575073
2026-05-09,Flu ED visits pct,0,2026-05-09,minneapolis,quantile,0.75,0.41926585137844086
2026-05-09,Flu ED visits pct,1,2026-05-16,minneapolis,quantile,0.75,0.33142421394586563
2026-05-09,Flu ED visits pct,2,2026-05-23,minneapolis,quantile,0.75,0.2499491386115551
2026-05-09,Flu ED visits pct,3,2026-05-30,minneapolis,quantile,0.75,0.24225379899144173
2026-05-09,Flu ED visits pct,0,2026-05-09,st-cloud,quantile,0.75,0.4132070913910866
2026-05-09,Flu ED visits pct,1,2026-05-16,st-cloud,quantile,0.75,0.441255621612072
2026-05-09,Flu ED visits pct,2,2026-05-23,st-cloud,quantile,0.75,0.3574570566415787
2026-05-09,Flu ED visits pct,3,2026-05-30,st-cloud,quantile,0.75,0.37641049176454544
2026-05-09,Flu ED visits pct,0,2026-05-09,rochester,quantile,0.75,0.10927838832139969
2026-05-09,Flu ED visits pct,1,2026-05-16,rochester,quantile,0.75,0.09554320201277733
2026-05-09,Flu ED visits pct,2,2026-05-23,rochester,quantile,0.75,0.12947435304522514
2026-05-09,Flu ED visits pct,3,2026-05-30,rochester,quantile,0.75,0.09302406571805477
2026-05-09,Flu ED visits pct,0,2026-05-09,minnesota,quantile,0.75,0.6543916314840317
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.75,0.6807742863893509
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.75,0.7355244010686874
2026-05-09,Flu ED visits pct,3,2026-05-30,minnesota,quantile,0.75,0.7440961003303528
2026-05-09,Flu ED visits pct,0,2026-05-09,columbia,quantile,0.75,0.4184788838028908
2026-05-09,Flu ED visits pct,1,2026-05-16,columbia,quantile,0.75,0.37122126668691635
2026-05-09,Flu ED visits pct,2,2026-05-23,columbia,quantile,0.75,0.3441945016384125
2026-05-09,Flu ED visits pct,3,2026-05-30,columbia,quantile,0.75,0.3914683386683464
2026-05-09,Flu ED visits pct,0,2026-05-09,greenville,quantile,0.75,0.17664287984371185
2026-05-09,Flu ED visits pct,1,2026-05-16,greenville,quantile,0.75,0.17194534093141556
2026-05-09,Flu ED visits pct,2,2026-05-23,greenville,quantile,0.75,0.2570072114467621
2026-05-09,Flu ED visits pct,3,2026-05-30,greenville,quantile,0.75,0.20295854285359383
2026-05-09,Flu ED visits pct,0,2026-05-09,florence,quantile,0.75,0.31272418797016144
2026-05-09,Flu ED visits pct,1,2026-05-16,florence,quantile,0.75,0.3235151246190071
2026-05-09,Flu ED visits pct,2,2026-05-23,florence,quantile,0.75,0.3847975954413414
2026-05-09,Flu ED visits pct,3,2026-05-30,florence,quantile,0.75,0.3258513733744621
2026-05-09,Flu ED visits pct,0,2026-05-09,charleston,quantile,0.75,0.16020526364445686
2026-05-09,Flu ED visits pct,1,2026-05-16,charleston,quantile,0.75,0.0580360796302557
2026-05-09,Flu ED visits pct,2,2026-05-23,charleston,quantile,0.75,0.030638889875262976
2026-05-09,Flu ED visits pct,3,2026-05-30,charleston,quantile,0.75,0.017654655501246452
2026-05-09,Flu ED visits pct,0,2026-05-09,rock-hill,quantile,0.75,0.132925882935524
2026-05-09,Flu ED visits pct,1,2026-05-16,rock-hill,quantile,0.75,0.1914585679769516
2026-05-09,Flu ED visits pct,2,2026-05-23,rock-hill,quantile,0.75,0.1839417964220047
2026-05-09,Flu ED visits pct,3,2026-05-30,rock-hill,quantile,0.75,0.2794444039463997
2026-05-09,Flu ED visits pct,0,2026-05-09,horry,quantile,0.75,0.29785139858722687
2026-05-09,Flu ED visits pct,1,2026-05-16,horry,quantile,0.75,0.15679414942860603
2026-05-09,Flu ED visits pct,2,2026-05-23,horry,quantile,0.75,0.1038436871021986
2026-05-09,Flu ED visits pct,3,2026-05-30,horry,quantile,0.75,0.1371408849954605
2026-05-09,Flu ED visits pct,0,2026-05-09,south-carolina,quantile,0.75,0.2501215487718582
2026-05-09,Flu ED visits pct,1,2026-05-16,south-carolina,quantile,0.75,0.23871909081935883
2026-05-09,Flu ED visits pct,2,2026-05-23,south-carolina,quantile,0.75,0.2415822371840477
2026-05-09,Flu ED visits pct,3,2026-05-30,south-carolina,quantile,0.75,0.22989362850785255
2026-05-09,Flu ED visits pct,0,2026-05-09,houston,quantile,0.75,0.547906681895256
2026-05-09,Flu ED visits pct,1,2026-05-16,houston,quantile,0.75,0.5979656130075455
2026-05-09,Flu ED visits pct,2,2026-05-23,houston,quantile,0.75,0.5155254751443863
2026-05-09,Flu ED visits pct,3,2026-05-30,houston,quantile,0.75,0.40481454133987427
2026-05-09,Flu ED visits pct,0,2026-05-09,san-antonio,quantile,0.75,0.2608250454068184
2026-05-09,Flu ED visits pct,1,2026-05-16,san-antonio,quantile,0.75,0.33501171320676804
2026-05-09,Flu ED visits pct,2,2026-05-23,san-antonio,quantile,0.75,0.42191776633262634
2026-05-09,Flu ED visits pct,3,2026-05-30,san-antonio,quantile,0.75,0.5058477222919464
2026-05-09,Flu ED visits pct,0,2026-05-09,beaumont,quantile,0.75,0.3623378872871399
2026-05-09,Flu ED visits pct,1,2026-05-16,beaumont,quantile,0.75,0.3222011402249336
2026-05-09,Flu ED visits pct,2,2026-05-23,beaumont,quantile,0.75,0.21589310839772224
2026-05-09,Flu ED visits pct,3,2026-05-30,beaumont,quantile,0.75,0.28403883427381516
2026-05-09,Flu ED visits pct,0,2026-05-09,el-paso,quantile,0.75,1.9232388734817505
2026-05-09,Flu ED visits pct,1,2026-05-16,el-paso,quantile,0.75,1.351443499326706
2026-05-09,Flu ED visits pct,2,2026-05-23,el-paso,quantile,0.75,0.9597379416227341
2026-05-09,Flu ED visits pct,3,2026-05-30,el-paso,quantile,0.75,0.7099090963602066
2026-05-09,Flu ED visits pct,0,2026-05-09,austin,quantile,0.75,0.1848440319299698
2026-05-09,Flu ED visits pct,1,2026-05-16,austin,quantile,0.75,0.13929758965969086
2026-05-09,Flu ED visits pct,2,2026-05-23,austin,quantile,0.75,0.11845985986292362
2026-05-09,Flu ED visits pct,3,2026-05-30,austin,quantile,0.75,0.1046476699411869
2026-05-09,Flu ED visits pct,0,2026-05-09,dallas,quantile,0.75,0.3479950278997421
2026-05-09,Flu ED visits pct,1,2026-05-16,dallas,quantile,0.75,0.24585184454917908
2026-05-09,Flu ED visits pct,2,2026-05-23,dallas,quantile,0.75,0.2537686601281166
2026-05-09,Flu ED visits pct,3,2026-05-30,dallas,quantile,0.75,0.28176336735486984
2026-05-09,Flu ED visits pct,0,2026-05-09,texas,quantile,0.75,0.37927907705307007
2026-05-09,Flu ED visits pct,1,2026-05-16,texas,quantile,0.75,0.4463602676987648
2026-05-09,Flu ED visits pct,2,2026-05-23,texas,quantile,0.75,0.4614321067929268
2026-05-09,Flu ED visits pct,3,2026-05-30,texas,quantile,0.75,0.5567314028739929
2026-05-09,Flu ED visits pct,0,2026-05-09,provo,quantile,0.75,0.2638839930295944
2026-05-09,Flu ED visits pct,1,2026-05-16,provo,quantile,0.75,0.21997031569480896
2026-05-09,Flu ED visits pct,2,2026-05-23,provo,quantile,0.75,0.21484282985329628
2026-05-09,Flu ED visits pct,3,2026-05-30,provo,quantile,0.75,0.20930222049355507
2026-05-09,Flu ED visits pct,0,2026-05-09,salt-lake-city,quantile,0.75,0.25766705721616745
2026-05-09,Flu ED visits pct,1,2026-05-16,salt-lake-city,quantile,0.75,0.27008624374866486
2026-05-09,Flu ED visits pct,2,2026-05-23,salt-lake-city,quantile,0.75,0.27760080248117447
2026-05-09,Flu ED visits pct,3,2026-05-30,salt-lake-city,quantile,0.75,0.3324657380580902
2026-05-09,Flu ED visits pct,0,2026-05-09,ogden,quantile,0.75,0.3288283348083496
2026-05-09,Flu ED visits pct,1,2026-05-16,ogden,quantile,0.75,0.35656093806028366
2026-05-09,Flu ED visits pct,2,2026-05-23,ogden,quantile,0.75,0.35415874421596527
2026-05-09,Flu ED visits pct,3,2026-05-30,ogden,quantile,0.75,0.3893802538514137
2026-05-09,Flu ED visits pct,0,2026-05-09,utah,quantile,0.75,0.30166342109441757
2026-05-09,Flu ED visits pct,1,2026-05-16,utah,quantile,0.75,0.3795366436243057
2026-05-09,Flu ED visits pct,2,2026-05-23,utah,quantile,0.75,0.4322725087404251
2026-05-09,Flu ED visits pct,3,2026-05-30,utah,quantile,0.75,0.4789602756500244
2026-05-09,Flu ED visits pct,0,2026-05-09,roanoke,quantile,0.75,0.3337922766804695
2026-05-09,Flu ED visits pct,1,2026-05-16,roanoke,quantile,0.75,0.34788335114717484
2026-05-09,Flu ED visits pct,2,2026-05-23,roanoke,quantile,0.75,0.38011816143989563
2026-05-09,Flu ED visits pct,3,2026-05-30,roanoke,quantile,0.75,0.3578487038612366
2026-05-09,Flu ED visits pct,0,2026-05-09,virginia,quantile,0.75,0.3964361920952797
2026-05-09,Flu ED visits pct,1,2026-05-16,virginia,quantile,0.75,0.3612492308020592
2026-05-09,Flu ED visits pct,2,2026-05-23,virginia,quantile,0.75,0.290573351085186
2026-05-09,Flu ED visits pct,3,2026-05-30,virginia,quantile,0.75,0.2550933510065079
2026-05-09,ILI ED visits pct,0,2026-05-09,nyc,quantile,0.75,1.9856453239917755
2026-05-09,ILI ED visits pct,1,2026-05-16,nyc,quantile,0.75,1.8914485275745392
2026-05-09,ILI ED visits pct,2,2026-05-23,nyc,quantile,0.75,1.61564701795578
2026-05-09,ILI ED visits pct,3,2026-05-30,nyc,quantile,0.75,1.4112061858177185
2026-05-09,Flu ED visits pct,0,2026-05-09,nenc,quantile,0.75,0.2424822635948658
2026-05-09,Flu ED visits pct,1,2026-05-16,nenc,quantile,0.75,0.36205941438674927
2026-05-09,Flu ED visits pct,2,2026-05-23,nenc,quantile,0.75,0.48234692960977554
2026-05-09,Flu ED visits pct,3,2026-05-30,nenc,quantile,0.75,0.6519685238599777
2026-05-09,Flu ED visits pct,0,2026-05-09,senc,quantile,0.75,0.22814422100782394
2026-05-09,Flu ED visits pct,1,2026-05-16,senc,quantile,0.75,0.27666523307561874
2026-05-09,Flu ED visits pct,2,2026-05-23,senc,quantile,0.75,0.3029576316475868
2026-05-09,Flu ED visits pct,3,2026-05-30,senc,quantile,0.75,0.3324539586901665
2026-05-09,Flu ED visits pct,0,2026-05-09,fay-area,quantile,0.75,1.183408260345459
2026-05-09,Flu ED visits pct,1,2026-05-16,fay-area,quantile,0.75,1.0923203229904175
2026-05-09,Flu ED visits pct,2,2026-05-23,fay-area,quantile,0.75,0.9849653393030167
2026-05-09,Flu ED visits pct,3,2026-05-30,fay-area,quantile,0.75,0.7997925281524658
2026-05-09,Flu ED visits pct,0,2026-05-09,rtp-area,quantile,0.75,0.15704607963562012
2026-05-09,Flu ED visits pct,1,2026-05-16,rtp-area,quantile,0.75,0.13493989408016205
2026-05-09,Flu ED visits pct,2,2026-05-23,rtp-area,quantile,0.75,0.16814670711755753
2026-05-09,Flu ED visits pct,3,2026-05-30,rtp-area,quantile,0.75,0.14663910120725632
2026-05-09,Flu ED visits pct,0,2026-05-09,triad-area,quantile,0.75,0.4065359830856323
2026-05-09,Flu ED visits pct,1,2026-05-16,triad-area,quantile,0.75,0.2935745120048523
2026-05-09,Flu ED visits pct,2,2026-05-23,triad-area,quantile,0.75,0.2908024936914444
2026-05-09,Flu ED visits pct,3,2026-05-30,triad-area,quantile,0.75,0.22993405535817146
2026-05-09,Flu ED visits pct,0,2026-05-09,wnc,quantile,0.75,0.5719300806522369
2026-05-09,Flu ED visits pct,1,2026-05-16,wnc,quantile,0.75,0.5007188767194748
2026-05-09,Flu ED visits pct,2,2026-05-23,wnc,quantile,0.75,0.5443635135889053
2026-05-09,Flu ED visits pct,3,2026-05-30,wnc,quantile,0.75,0.47278231382369995
2026-05-09,Flu ED visits pct,0,2026-05-09,clt-area,quantile,0.75,1.066611647605896
2026-05-09,Flu ED visits pct,1,2026-05-16,clt-area,quantile,0.75,0.8654146194458008
2026-05-09,Flu ED visits pct,2,2026-05-23,clt-area,quantile,0.75,0.9790738224983215
2026-05-09,Flu ED visits pct,3,2026-05-30,clt-area,quantile,0.75,1.0789658725261688
2026-05-09,Flu ED visits pct,0,2026-05-09,north-carolina,quantile,0.75,0.6398134082555771
2026-05-09,Flu ED visits pct,1,2026-05-16,north-carolina,quantile,0.75,0.7301051020622253
2026-05-09,Flu ED visits pct,2,2026-05-23,north-carolina,quantile,0.75,0.7409380674362183
2026-05-09,Flu ED visits pct,3,2026-05-30,north-carolina,quantile,0.75,0.9048565477132797
2026-05-09,Flu ED visits pct,0,2026-05-09,portland-or,quantile,0.75,0.4338205009698868
2026-05-09,Flu ED visits pct,1,2026-05-16,portland-or,quantile,0.75,0.45523542165756226
2026-05-09,Flu ED visits pct,2,2026-05-23,portland-or,quantile,0.75,0.3486749678850174
2026-05-09,Flu ED visits pct,3,2026-05-30,portland-or,quantile,0.75,0.3251837491989136
2026-05-09,Flu ED visits pct,0,2026-05-09,salem,quantile,0.75,0.23520217090845108
2026-05-09,Flu ED visits pct,1,2026-05-16,salem,quantile,0.75,0.21813149377703667
2026-05-09,Flu ED visits pct,2,2026-05-23,salem,quantile,0.75,0.23079869896173477
2026-05-09,Flu ED visits pct,3,2026-05-30,salem,quantile,0.75,0.3172151446342468
2026-05-09,Flu ED visits pct,0,2026-05-09,deschutes,quantile,0.75,0.5152697265148163
2026-05-09,Flu ED visits pct,1,2026-05-16,deschutes,quantile,0.75,0.4736487865447998
2026-05-09,Flu ED visits pct,2,2026-05-23,deschutes,quantile,0.75,0.36764543503522873
2026-05-09,Flu ED visits pct,3,2026-05-30,deschutes,quantile,0.75,0.4451824277639389
2026-05-09,Flu ED visits pct,0,2026-05-09,eugene,quantile,0.75,0.21363363415002823
2026-05-09,Flu ED visits pct,1,2026-05-16,eugene,quantile,0.75,0.19063904881477356
2026-05-09,Flu ED visits pct,2,2026-05-23,eugene,quantile,0.75,0.21902983635663986
2026-05-09,Flu ED visits pct,3,2026-05-30,eugene,quantile,0.75,0.22298772633075714
2026-05-09,Flu ED visits pct,0,2026-05-09,medford,quantile,0.75,0.13729595765471458
2026-05-09,Flu ED visits pct,1,2026-05-16,medford,quantile,0.75,0.036793735809624195
2026-05-09,Flu ED visits pct,2,2026-05-23,medford,quantile,0.75,0.04687165189534426
2026-05-09,Flu ED visits pct,3,2026-05-30,medford,quantile,0.75,0.031978340819478035
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.75,0.5920906960964203
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.75,0.6014394909143448
2026-05-09,Flu ED visits pct,2,2026-05-23,oregon,quantile,0.75,0.49073489755392075
2026-05-09,Flu ED visits pct,3,2026-05-30,oregon,quantile,0.75,0.45402881503105164
2026-05-09,Flu ED visits pct,0,2026-05-09,denver,quantile,0.9,0.8209490180015564
2026-05-09,Flu ED visits pct,1,2026-05-16,denver,quantile,0.9,0.7687688171863556
2026-05-09,Flu ED visits pct,2,2026-05-23,denver,quantile,0.9,0.7524774968624115
2026-05-09,Flu ED visits pct,3,2026-05-30,denver,quantile,0.9,0.5827708840370178
2026-05-09,Flu ED visits pct,0,2026-05-09,mesa,quantile,0.9,0.4618680775165558
2026-05-09,Flu ED visits pct,1,2026-05-16,mesa,quantile,0.9,0.5123575329780579
2026-05-09,Flu ED visits pct,2,2026-05-23,mesa,quantile,0.9,0.5374354124069214
2026-05-09,Flu ED visits pct,3,2026-05-30,mesa,quantile,0.9,0.5015737563371658
2026-05-09,Flu ED visits pct,0,2026-05-09,colorado-springs,quantile,0.9,0.7696757316589355
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado-springs,quantile,0.9,0.4709492474794388
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado-springs,quantile,0.9,0.2954418361186981
2026-05-09,Flu ED visits pct,3,2026-05-30,colorado-springs,quantile,0.9,0.31908634305000305
2026-05-09,Flu ED visits pct,0,2026-05-09,weld,quantile,0.9,0.8858818411827087
2026-05-09,Flu ED visits pct,1,2026-05-16,weld,quantile,0.9,0.961730569601059
2026-05-09,Flu ED visits pct,2,2026-05-23,weld,quantile,0.9,0.8239689767360687
2026-05-09,Flu ED visits pct,3,2026-05-30,weld,quantile,0.9,0.8788729608058929
2026-05-09,Flu ED visits pct,0,2026-05-09,boulder,quantile,0.9,0.8761550784111023
2026-05-09,Flu ED visits pct,1,2026-05-16,boulder,quantile,0.9,0.7139585912227631
2026-05-09,Flu ED visits pct,2,2026-05-23,boulder,quantile,0.9,0.6257026791572571
2026-05-09,Flu ED visits pct,3,2026-05-30,boulder,quantile,0.9,0.5560071170330048
2026-05-09,Flu ED visits pct,0,2026-05-09,larimer,quantile,0.9,0.7010186016559601
2026-05-09,Flu ED visits pct,1,2026-05-16,larimer,quantile,0.9,0.6530815064907074
2026-05-09,Flu ED visits pct,2,2026-05-23,larimer,quantile,0.9,0.7114934027194977
2026-05-09,Flu ED visits pct,3,2026-05-30,larimer,quantile,0.9,0.6417621076107025
2026-05-09,Flu ED visits pct,0,2026-05-09,colorado,quantile,0.9,0.7192462980747223
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.9,0.4945594221353531
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.9,0.35889993607997894
2026-05-09,Flu ED visits pct,3,2026-05-30,colorado,quantile,0.9,0.3868943601846695
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.9,0.12269478663802147
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.9,0.10915260016918182
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.9,0.15957556664943695
2026-05-09,Flu ED visits pct,3,2026-05-30,savannah,quantile,0.9,0.18481601774692535
2026-05-09,Flu ED visits pct,0,2026-05-09,floyd,quantile,0.9,0.5110901594161987
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.9,0.8891779482364655
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.9,0.7046571671962738
2026-05-09,Flu ED visits pct,3,2026-05-30,floyd,quantile,0.9,0.6844657361507416
2026-05-09,Flu ED visits pct,0,2026-05-09,hall,quantile,0.9,0.4766458123922348
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.9,0.5574355125427246
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.9,0.8216899633407593
2026-05-09,Flu ED visits pct,3,2026-05-30,hall,quantile,0.9,0.6392463743686676
2026-05-09,Flu ED visits pct,0,2026-05-09,marietta,quantile,0.9,0.1380249336361885
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.9,0.2951279282569885
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.9,0.51372230052948
2026-05-09,Flu ED visits pct,3,2026-05-30,marietta,quantile,0.9,0.7613269090652466
2026-05-09,Flu ED visits pct,0,2026-05-09,macon,quantile,0.9,0.3507511615753174
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.9,0.612617701292038
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.9,0.7833061814308167
2026-05-09,Flu ED visits pct,3,2026-05-30,macon,quantile,0.9,0.8463298380374908
2026-05-09,Flu ED visits pct,0,2026-05-09,henry,quantile,0.9,0.3125506788492203
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.9,0.2580241560935974
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.9,0.3011106848716736
2026-05-09,Flu ED visits pct,3,2026-05-30,henry,quantile,0.9,0.3699536621570587
2026-05-09,Flu ED visits pct,0,2026-05-09,cherokee,quantile,0.9,0.30388498306274414
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.9,0.17925621569156647
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.9,0.15461891889572144
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.9,0.25659410655498505
2026-05-09,Flu ED visits pct,0,2026-05-09,athens,quantile,0.9,0.2858310043811798
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.9,0.20206046849489212
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.9,0.20591898262500763
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.9,0.1864793673157692
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.9,0.38635993003845215
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.9,0.37949617207050323
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.9,0.4144577831029892
2026-05-09,Flu ED visits pct,3,2026-05-30,south-augusta,quantile,0.9,0.395484521985054
