reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.75,2.3939571976661687
2026-04-04,Flu ED visits pct,0,2026-04-04,lynn,quantile,0.75,1.2914141416549685
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.75,0.983177348971367
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.75,0.752957358956337
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.75,0.5428594201803211
2026-04-04,Flu ED visits pct,0,2026-04-04,massachusetts,quantile,0.75,2.336733937263489
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.75,1.908980369567871
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.75,1.587557524442673
2026-04-04,Flu ED visits pct,3,2026-04-25,massachusetts,quantile,0.75,1.195977360010147
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.75,1.5353234112262728
2026-04-04,Flu ED visits pct,1,2026-04-11,st-paul,quantile,0.75,1.192805200815201
2026-04-04,Flu ED visits pct,2,2026-04-18,st-paul,quantile,0.75,1.0250530242919924
2026-04-04,Flu ED visits pct,3,2026-04-25,st-paul,quantile,0.75,0.581622913479805
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.75,2.301604866981507
2026-04-04,Flu ED visits pct,1,2026-04-11,duluth,quantile,0.75,2.0620668530464172
2026-04-04,Flu ED visits pct,2,2026-04-18,duluth,quantile,0.75,1.3722525238990786
2026-04-04,Flu ED visits pct,3,2026-04-25,duluth,quantile,0.75,1.1340122222900393
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.75,2.021514356136322
2026-04-04,Flu ED visits pct,1,2026-04-11,minneapolis,quantile,0.75,1.251444935798645
2026-04-04,Flu ED visits pct,2,2026-04-18,minneapolis,quantile,0.75,0.8465729802846909
2026-04-04,Flu ED visits pct,3,2026-04-25,minneapolis,quantile,0.75,0.5597251355648051
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.75,1.617159217596054
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.75,1.358372271060944
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.75,1.015033781528473
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.75,0.7697457522153859
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.75,1.149337410926819
2026-04-04,Flu ED visits pct,1,2026-04-11,rochester,quantile,0.75,0.8926415741443638
2026-04-04,Flu ED visits pct,2,2026-04-18,rochester,quantile,0.75,0.7681518942117692
2026-04-04,Flu ED visits pct,3,2026-04-25,rochester,quantile,0.75,0.6299725621938707
2026-04-04,Flu ED visits pct,0,2026-04-04,minnesota,quantile,0.75,2.0978724956512456
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.75,1.677722990512848
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.75,1.7048635482788088
2026-04-04,Flu ED visits pct,3,2026-04-25,minnesota,quantile,0.75,1.4030278623104104
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.75,1.3910441696643834
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.75,1.10324040055275
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.75,1.1625286638736738
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.75,0.8107835352420811
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.75,0.8417984545230868
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.75,0.9066248536109924
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.75,0.565948158502579
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.75,0.5240256041288379
2026-04-04,Flu ED visits pct,0,2026-04-04,florence,quantile,0.75,0.406073659658432
2026-04-04,Flu ED visits pct,1,2026-04-11,florence,quantile,0.75,0.5006070137023926
2026-04-04,Flu ED visits pct,2,2026-04-18,florence,quantile,0.75,0.3731034547090531
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.75,0.4101035967469215
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.75,0.8287008553743365
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.75,0.3266641497612
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.75,0.2739084884524347
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.75,0.1210788041353226
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.75,0.9955897927284244
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.75,0.9416814297437668
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.75,0.8498036563396457
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.75,0.6858584731817245
2026-04-04,Flu ED visits pct,0,2026-04-04,horry,quantile,0.75,1.1354178488254547
2026-04-04,Flu ED visits pct,1,2026-04-11,horry,quantile,0.75,1.216015636920929
2026-04-04,Flu ED visits pct,2,2026-04-18,horry,quantile,0.75,1.0472669005393984
2026-04-04,Flu ED visits pct,3,2026-04-25,horry,quantile,0.75,0.7194959819316865
2026-04-04,Flu ED visits pct,0,2026-04-04,south-carolina,quantile,0.75,1.127938449382782
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.75,1.1070879697799687
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.75,1.0262998938560486
2026-04-04,Flu ED visits pct,3,2026-04-25,south-carolina,quantile,0.75,0.9279736578464512
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.75,1.659142136573792
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.75,1.3393907845020296
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.75,1.416633039712906
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.75,1.0289122164249422
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.75,0.9755989611148834
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.75,0.8926312029361725
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.75,0.8123947381973269
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.75,0.7383808940649035
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.75,1.497813701629639
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.75,1.4598934650421145
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.75,1.3959067761898054
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.75,1.1646927893161776
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.75,1.786398470401764
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.75,1.3842592239379887
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.75,1.1368624567985537
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.75,0.8400987684726716
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.75,0.7985646724700932
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.75,0.757741674780846
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.75,0.7933079153299332
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.75,0.5662884414196016
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.75,1.118927776813507
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.75,0.882224440574646
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.75,1.174872308969498
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.75,0.852957621216774
2026-04-04,Flu ED visits pct,0,2026-04-04,texas,quantile,0.75,1.0935785770416262
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.75,0.9536236673593522
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.75,0.8635557740926745
2026-04-04,Flu ED visits pct,3,2026-04-25,texas,quantile,0.75,0.8228480368852625
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.75,0.4926964566111565
2026-04-04,Flu ED visits pct,1,2026-04-11,provo,quantile,0.75,0.4577164128422737
2026-04-04,Flu ED visits pct,2,2026-04-18,provo,quantile,0.75,0.3990776166319849
2026-04-04,Flu ED visits pct,3,2026-04-25,provo,quantile,0.75,0.4148632884025574
2026-04-04,Flu ED visits pct,0,2026-04-04,salt-lake-city,quantile,0.75,0.7075893580913545
2026-04-04,Flu ED visits pct,1,2026-04-11,salt-lake-city,quantile,0.75,0.6422675400972366
2026-04-04,Flu ED visits pct,2,2026-04-18,salt-lake-city,quantile,0.75,0.7091673761606218
2026-04-04,Flu ED visits pct,3,2026-04-25,salt-lake-city,quantile,0.75,0.5969101786613472
2026-04-04,Flu ED visits pct,0,2026-04-04,ogden,quantile,0.75,0.7767887711524963
2026-04-04,Flu ED visits pct,1,2026-04-11,ogden,quantile,0.75,0.5373984128236773
2026-04-04,Flu ED visits pct,2,2026-04-18,ogden,quantile,0.75,0.4999842345714572
2026-04-04,Flu ED visits pct,3,2026-04-25,ogden,quantile,0.75,0.4860226139426233
2026-04-04,Flu ED visits pct,0,2026-04-04,utah,quantile,0.75,0.7679488360881805
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.75,0.8165647387504579
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.75,0.837316021323204
2026-04-04,Flu ED visits pct,3,2026-04-25,utah,quantile,0.75,0.7572278678417209
2026-04-04,Flu ED visits pct,0,2026-04-04,roanoke,quantile,0.75,2.353958129882813
2026-04-04,Flu ED visits pct,1,2026-04-11,roanoke,quantile,0.75,2.3586588501930237
2026-04-04,Flu ED visits pct,2,2026-04-18,roanoke,quantile,0.75,2.43058705329895
2026-04-04,Flu ED visits pct,3,2026-04-25,roanoke,quantile,0.75,2.014951467514038
2026-04-04,Flu ED visits pct,0,2026-04-04,virginia,quantile,0.75,1.6020513772964478
2026-04-04,Flu ED visits pct,1,2026-04-11,virginia,quantile,0.75,1.3031373322010045
2026-04-04,Flu ED visits pct,2,2026-04-18,virginia,quantile,0.75,1.157859981060028
2026-04-04,Flu ED visits pct,3,2026-04-25,virginia,quantile,0.75,0.8308330178260803
2026-04-04,ILI ED visits pct,0,2026-04-04,nyc,quantile,0.75,3.5812900066375737
2026-04-04,ILI ED visits pct,1,2026-04-11,nyc,quantile,0.75,3.547618806362152
2026-04-04,ILI ED visits pct,2,2026-04-18,nyc,quantile,0.75,2.957294583320618
2026-04-04,ILI ED visits pct,3,2026-04-25,nyc,quantile,0.75,2.301342487335206
2026-04-04,Flu ED visits pct,0,2026-04-04,nenc,quantile,0.75,1.6206620335578918
2026-04-04,Flu ED visits pct,1,2026-04-11,nenc,quantile,0.75,1.6389832496643066
2026-04-04,Flu ED visits pct,2,2026-04-18,nenc,quantile,0.75,1.821776390075684
2026-04-04,Flu ED visits pct,3,2026-04-25,nenc,quantile,0.75,1.4133114516735077
2026-04-04,Flu ED visits pct,0,2026-04-04,senc,quantile,0.75,1.4736834168434143
2026-04-04,Flu ED visits pct,1,2026-04-11,senc,quantile,0.75,1.3193259239196775
2026-04-04,Flu ED visits pct,2,2026-04-18,senc,quantile,0.75,1.2343551218509674
2026-04-04,Flu ED visits pct,3,2026-04-25,senc,quantile,0.75,0.99703186750412
2026-04-04,Flu ED visits pct,0,2026-04-04,fay-area,quantile,0.75,1.7845463156700136
2026-04-04,Flu ED visits pct,1,2026-04-11,fay-area,quantile,0.75,1.3555330634117126
2026-04-04,Flu ED visits pct,2,2026-04-18,fay-area,quantile,0.75,0.8079734295606614
2026-04-04,Flu ED visits pct,3,2026-04-25,fay-area,quantile,0.75,0.4770191907882692
2026-04-04,Flu ED visits pct,0,2026-04-04,rtp-area,quantile,0.75,0.98971126973629
2026-04-04,Flu ED visits pct,1,2026-04-11,rtp-area,quantile,0.75,0.7549907267093658
2026-04-04,Flu ED visits pct,2,2026-04-18,rtp-area,quantile,0.75,0.673441678285599
2026-04-04,Flu ED visits pct,3,2026-04-25,rtp-area,quantile,0.75,0.5338716059923172
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.75,1.0923073887825012
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.75,0.932095691561699
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.75,0.733078256249428
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.75,0.5956283360719682
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.75,0.9894381463527682
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.75,0.9124734848737716
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.75,0.8056497126817703
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.75,0.7443933039903641
2026-04-04,Flu ED visits pct,0,2026-04-04,clt-area,quantile,0.75,2.313148200511933
2026-04-04,Flu ED visits pct,1,2026-04-11,clt-area,quantile,0.75,1.897412449121476
2026-04-04,Flu ED visits pct,2,2026-04-18,clt-area,quantile,0.75,1.715134471654892
2026-04-04,Flu ED visits pct,3,2026-04-25,clt-area,quantile,0.75,1.2018624842166905
2026-04-04,Flu ED visits pct,0,2026-04-04,north-carolina,quantile,0.75,2.445006787776948
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.75,2.458399713039398
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.75,2.865153551101685
2026-04-04,Flu ED visits pct,3,2026-04-25,north-carolina,quantile,0.75,2.44525682926178
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.75,1.487450808286667
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.75,1.1106550097465515
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.75,1.1111740171909337
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.75,0.9056101441383362
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.75,1.4147362411022186
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.75,1.1650202274322512
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.75,0.8659709244966513
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.75,0.6494910567998886
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.75,1.4776214063167572
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.75,1.3245295882225037
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.75,1.219966530799866
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.75,1.093825280666351
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.75,0.6649245619773865
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.75,0.5690046101808549
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.75,0.4407976418733597
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.75,0.3267226144671441
2026-04-04,Flu ED visits pct,0,2026-04-04,medford,quantile,0.75,0.2203070037066937
2026-04-04,Flu ED visits pct,1,2026-04-11,medford,quantile,0.75,0.2021174430847168
2026-04-04,Flu ED visits pct,2,2026-04-18,medford,quantile,0.75,0.1905197910964489
2026-04-04,Flu ED visits pct,3,2026-04-25,medford,quantile,0.75,0.1514784954488277
2026-04-04,Flu ED visits pct,0,2026-04-04,oregon,quantile,0.75,1.33376082777977
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.75,1.216532588005066
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.75,1.271929442882538
2026-04-04,Flu ED visits pct,3,2026-04-25,oregon,quantile,0.75,1.0861185491085057
2026-04-04,Flu ED visits pct,0,2026-04-04,denver,quantile,0.9,2.500330090522767
2026-04-04,Flu ED visits pct,1,2026-04-11,denver,quantile,0.9,2.2864414453506474
2026-04-04,Flu ED visits pct,2,2026-04-18,denver,quantile,0.9,2.296275615692139
2026-04-04,Flu ED visits pct,3,2026-04-25,denver,quantile,0.9,1.9054586291313176
2026-04-04,Flu ED visits pct,0,2026-04-04,mesa,quantile,0.9,0.6094596087932587
2026-04-04,Flu ED visits pct,1,2026-04-11,mesa,quantile,0.9,0.503152817487717
2026-04-04,Flu ED visits pct,2,2026-04-18,mesa,quantile,0.9,0.6423002183437354
2026-04-04,Flu ED visits pct,3,2026-04-25,mesa,quantile,0.9,0.8668993711471559
2026-04-04,Flu ED visits pct,0,2026-04-04,colorado-springs,quantile,0.9,2.491879582405092
2026-04-04,Flu ED visits pct,1,2026-04-11,colorado-springs,quantile,0.9,2.2755751609802246
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado-springs,quantile,0.9,1.5090588927268984
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado-springs,quantile,0.9,1.2463327050209043
2026-04-04,Flu ED visits pct,0,2026-04-04,weld,quantile,0.9,1.809530377388001
2026-04-04,Flu ED visits pct,1,2026-04-11,weld,quantile,0.9,1.6648584604263317
2026-04-04,Flu ED visits pct,2,2026-04-18,weld,quantile,0.9,1.4106539487838743
2026-04-04,Flu ED visits pct,3,2026-04-25,weld,quantile,0.9,1.2251346111297607
2026-04-04,Flu ED visits pct,0,2026-04-04,boulder,quantile,0.9,2.79728102684021
2026-04-04,Flu ED visits pct,1,2026-04-11,boulder,quantile,0.9,2.2081340551376374
2026-04-04,Flu ED visits pct,2,2026-04-18,boulder,quantile,0.9,2.082662224769594
2026-04-04,Flu ED visits pct,3,2026-04-25,boulder,quantile,0.9,1.4550106525421147
2026-04-04,Flu ED visits pct,0,2026-04-04,larimer,quantile,0.9,2.3412721157073975
2026-04-04,Flu ED visits pct,1,2026-04-11,larimer,quantile,0.9,2.084688663482666
2026-04-04,Flu ED visits pct,2,2026-04-18,larimer,quantile,0.9,1.6173892617225654
2026-04-04,Flu ED visits pct,3,2026-04-25,larimer,quantile,0.9,1.7022367119789126
2026-04-04,Flu ED visits pct,0,2026-04-04,colorado,quantile,0.9,2.497998595237733
2026-04-04,Flu ED visits pct,1,2026-04-11,colorado,quantile,0.9,2.139952659606934
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.9,1.947841823101044
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.9,1.4838774800300605
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.9,0.7402482330799103
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.9,0.7988173067569734
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.9,0.6128152012825019
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.9,0.5470432639122015
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.9,2.485992431640625
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.9,2.651955842971802
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.9,3.0870007276535048
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.9,2.7630156278610234
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.9,1.9662411808967597
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.9,2.105308055877687
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.9,1.9750815033912663
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.9,1.7457022666931157
2026-04-04,Flu ED visits pct,0,2026-04-04,marietta,quantile,0.9,1.4090887904167178
2026-04-04,Flu ED visits pct,1,2026-04-11,marietta,quantile,0.9,1.1743453145027165
2026-04-04,Flu ED visits pct,2,2026-04-18,marietta,quantile,0.9,1.2333115935325631
2026-04-04,Flu ED visits pct,3,2026-04-25,marietta,quantile,0.9,1.2899457216262815
2026-04-04,Flu ED visits pct,0,2026-04-04,macon,quantile,0.9,1.3786182403564458
2026-04-04,Flu ED visits pct,1,2026-04-11,macon,quantile,0.9,1.4564536809921271
2026-04-04,Flu ED visits pct,2,2026-04-18,macon,quantile,0.9,1.6980455517768864
2026-04-04,Flu ED visits pct,3,2026-04-25,macon,quantile,0.9,1.7853886485099797
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.9,1.164155125617981
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.9,1.277480721473694
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.9,1.2748962640762336
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.9,0.9774271249771124
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.9,2.069835901260376
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.9,1.779081165790558
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.9,1.557048201560974
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.9,1.3792513608932495
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.9,1.3725591301918032
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.9,1.2852655053138735
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.9,1.1523811817169194
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.9,1.16539615392685
2026-04-04,Flu ED visits pct,0,2026-04-04,south-augusta,quantile,0.9,2.0428416728973393
2026-04-04,Flu ED visits pct,1,2026-04-11,south-augusta,quantile,0.9,2.0247573852539062
2026-04-04,Flu ED visits pct,2,2026-04-18,south-augusta,quantile,0.9,1.9417448639869692
2026-04-04,Flu ED visits pct,3,2026-04-25,south-augusta,quantile,0.9,1.6378154754638674
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.9,1.6313228011131289
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.9,1.6344296932220472
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.9,1.6699594855308533
2026-04-04,Flu ED visits pct,3,2026-04-25,columbus,quantile,0.9,1.3194069266319288
2026-04-04,Flu ED visits pct,0,2026-04-04,la-grange,quantile,0.9,0.8320536315441135
2026-04-04,Flu ED visits pct,1,2026-04-11,la-grange,quantile,0.9,0.9371387958526616
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.9,0.7133733928203586
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.9,0.7952817380428315
2026-04-04,Flu ED visits pct,0,2026-04-04,georgia,quantile,0.9,1.669943451881409
2026-04-04,Flu ED visits pct,1,2026-04-11,georgia,quantile,0.9,1.9807576537132268
