reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,Flu ED visits pct,1,2026-05-09,san-antonio,quantile,0.75,0.3321551829576493
2026-05-02,Flu ED visits pct,2,2026-05-16,san-antonio,quantile,0.75,0.4081111624836924
2026-05-02,Flu ED visits pct,3,2026-05-23,san-antonio,quantile,0.75,0.3988760337233545
2026-05-02,Flu ED visits pct,0,2026-05-02,beaumont,quantile,0.75,0.485273711383343
2026-05-02,Flu ED visits pct,1,2026-05-09,beaumont,quantile,0.75,0.4518078342080117
2026-05-02,Flu ED visits pct,2,2026-05-16,beaumont,quantile,0.75,0.3789848834276199
2026-05-02,Flu ED visits pct,3,2026-05-23,beaumont,quantile,0.75,0.2519666850566865
2026-05-02,Flu ED visits pct,0,2026-05-02,el-paso,quantile,0.75,1.4828513264656067
2026-05-02,Flu ED visits pct,1,2026-05-09,el-paso,quantile,0.75,1.2198264002799988
2026-05-02,Flu ED visits pct,2,2026-05-16,el-paso,quantile,0.75,0.7115736305713656
2026-05-02,Flu ED visits pct,3,2026-05-23,el-paso,quantile,0.75,0.5216057151556015
2026-05-02,Flu ED visits pct,0,2026-05-02,austin,quantile,0.75,0.1652985326945782
2026-05-02,Flu ED visits pct,1,2026-05-09,austin,quantile,0.75,0.1191566232591868
2026-05-02,Flu ED visits pct,2,2026-05-16,austin,quantile,0.75,0.101800363510847
2026-05-02,Flu ED visits pct,3,2026-05-23,austin,quantile,0.75,0.0876925699412823
2026-05-02,Flu ED visits pct,0,2026-05-02,dallas,quantile,0.75,0.2761140689253807
2026-05-02,Flu ED visits pct,1,2026-05-09,dallas,quantile,0.75,0.3037438690662384
2026-05-02,Flu ED visits pct,2,2026-05-16,dallas,quantile,0.75,0.207697544246912
2026-05-02,Flu ED visits pct,3,2026-05-23,dallas,quantile,0.75,0.1831955723464489
2026-05-02,Flu ED visits pct,0,2026-05-02,texas,quantile,0.75,0.4508707821369171
2026-05-02,Flu ED visits pct,1,2026-05-09,texas,quantile,0.75,0.4338280707597733
2026-05-02,Flu ED visits pct,2,2026-05-16,texas,quantile,0.75,0.4489568397402764
2026-05-02,Flu ED visits pct,3,2026-05-23,texas,quantile,0.75,0.5263891965150834
2026-05-02,Flu ED visits pct,0,2026-05-02,provo,quantile,0.75,0.3539384007453918
2026-05-02,Flu ED visits pct,1,2026-05-09,provo,quantile,0.75,0.3755464404821396
2026-05-02,Flu ED visits pct,2,2026-05-16,provo,quantile,0.75,0.30193230509758
2026-05-02,Flu ED visits pct,3,2026-05-23,provo,quantile,0.75,0.2562376409769059
2026-05-02,Flu ED visits pct,0,2026-05-02,salt-lake-city,quantile,0.75,0.4177025482058525
2026-05-02,Flu ED visits pct,1,2026-05-09,salt-lake-city,quantile,0.75,0.3031081259250641
2026-05-02,Flu ED visits pct,2,2026-05-16,salt-lake-city,quantile,0.75,0.3133032619953156
2026-05-02,Flu ED visits pct,3,2026-05-23,salt-lake-city,quantile,0.75,0.3051414713263512
2026-05-02,Flu ED visits pct,0,2026-05-02,ogden,quantile,0.75,0.1938405260443688
2026-05-02,Flu ED visits pct,1,2026-05-09,ogden,quantile,0.75,0.1946934387087822
2026-05-02,Flu ED visits pct,2,2026-05-16,ogden,quantile,0.75,0.1927398294210434
2026-05-02,Flu ED visits pct,3,2026-05-23,ogden,quantile,0.75,0.2236524224281312
2026-05-02,Flu ED visits pct,0,2026-05-02,utah,quantile,0.75,0.3936852216720582
2026-05-02,Flu ED visits pct,1,2026-05-09,utah,quantile,0.75,0.3536520674824716
2026-05-02,Flu ED visits pct,2,2026-05-16,utah,quantile,0.75,0.423376150429249
2026-05-02,Flu ED visits pct,3,2026-05-23,utah,quantile,0.75,0.419969417154789
2026-05-02,Flu ED visits pct,0,2026-05-02,roanoke,quantile,0.75,0.5536659061908723
2026-05-02,Flu ED visits pct,1,2026-05-09,roanoke,quantile,0.75,0.4911497235298157
2026-05-02,Flu ED visits pct,2,2026-05-16,roanoke,quantile,0.75,0.4508054554462433
2026-05-02,Flu ED visits pct,3,2026-05-23,roanoke,quantile,0.75,0.4372626692056656
2026-05-02,Flu ED visits pct,0,2026-05-02,virginia,quantile,0.75,0.450069345533848
2026-05-02,Flu ED visits pct,1,2026-05-09,virginia,quantile,0.75,0.348908893764019
2026-05-02,Flu ED visits pct,2,2026-05-16,virginia,quantile,0.75,0.3237091898918152
2026-05-02,Flu ED visits pct,3,2026-05-23,virginia,quantile,0.75,0.2670103013515473
2026-05-02,ILI ED visits pct,0,2026-05-02,nyc,quantile,0.75,2.1330556869506836
2026-05-02,ILI ED visits pct,1,2026-05-09,nyc,quantile,0.75,1.477749526500702
2026-05-02,ILI ED visits pct,2,2026-05-16,nyc,quantile,0.75,1.3071146309375767
2026-05-02,ILI ED visits pct,3,2026-05-23,nyc,quantile,0.75,1.0444229245185854
2026-05-02,Flu ED visits pct,0,2026-05-02,nenc,quantile,0.75,0.2803387567400934
2026-05-02,Flu ED visits pct,1,2026-05-09,nenc,quantile,0.75,0.31468915194273
2026-05-02,Flu ED visits pct,2,2026-05-16,nenc,quantile,0.75,0.3972153216600419
2026-05-02,Flu ED visits pct,3,2026-05-23,nenc,quantile,0.75,0.4673186987638473
2026-05-02,Flu ED visits pct,0,2026-05-02,senc,quantile,0.75,0.2444817200303077
2026-05-02,Flu ED visits pct,1,2026-05-09,senc,quantile,0.75,0.2790982201695443
2026-05-02,Flu ED visits pct,2,2026-05-16,senc,quantile,0.75,0.3114049285650254
2026-05-02,Flu ED visits pct,3,2026-05-23,senc,quantile,0.75,0.3695511966943741
2026-05-02,Flu ED visits pct,0,2026-05-02,fay-area,quantile,0.75,0.7948462367057804
2026-05-02,Flu ED visits pct,1,2026-05-09,fay-area,quantile,0.75,0.4827131554484368
2026-05-02,Flu ED visits pct,2,2026-05-16,fay-area,quantile,0.75,0.3668282330036164
2026-05-02,Flu ED visits pct,3,2026-05-23,fay-area,quantile,0.75,0.3523221611976624
2026-05-02,Flu ED visits pct,0,2026-05-02,rtp-area,quantile,0.75,0.1733978241682052
2026-05-02,Flu ED visits pct,1,2026-05-09,rtp-area,quantile,0.75,0.19602120667696
2026-05-02,Flu ED visits pct,2,2026-05-16,rtp-area,quantile,0.75,0.2051105163991452
2026-05-02,Flu ED visits pct,3,2026-05-23,rtp-area,quantile,0.75,0.2281237207353115
2026-05-02,Flu ED visits pct,0,2026-05-02,triad-area,quantile,0.75,0.3705747798085213
2026-05-02,Flu ED visits pct,1,2026-05-09,triad-area,quantile,0.75,0.2940010502934457
2026-05-02,Flu ED visits pct,2,2026-05-16,triad-area,quantile,0.75,0.2185286059975625
2026-05-02,Flu ED visits pct,3,2026-05-23,triad-area,quantile,0.75,0.1977718248963356
2026-05-02,Flu ED visits pct,0,2026-05-02,wnc,quantile,0.75,0.3554848209023476
2026-05-02,Flu ED visits pct,1,2026-05-09,wnc,quantile,0.75,0.4421379640698433
2026-05-02,Flu ED visits pct,2,2026-05-16,wnc,quantile,0.75,0.3993745446205139
2026-05-02,Flu ED visits pct,3,2026-05-23,wnc,quantile,0.75,0.4537791609764101
2026-05-02,Flu ED visits pct,0,2026-05-02,clt-area,quantile,0.75,0.784581333398819
2026-05-02,Flu ED visits pct,1,2026-05-09,clt-area,quantile,0.75,0.7324450761079792
2026-05-02,Flu ED visits pct,2,2026-05-16,clt-area,quantile,0.75,0.5840375274419787
2026-05-02,Flu ED visits pct,3,2026-05-23,clt-area,quantile,0.75,0.7337756603956225
2026-05-02,Flu ED visits pct,0,2026-05-02,north-carolina,quantile,0.75,0.71806500852108
2026-05-02,Flu ED visits pct,1,2026-05-09,north-carolina,quantile,0.75,0.546268880367279
2026-05-02,Flu ED visits pct,2,2026-05-16,north-carolina,quantile,0.75,0.6825821101665498
2026-05-02,Flu ED visits pct,3,2026-05-23,north-carolina,quantile,0.75,0.6478067636489868
2026-05-02,Flu ED visits pct,0,2026-05-02,portland-or,quantile,0.75,0.4010242447257042
2026-05-02,Flu ED visits pct,1,2026-05-09,portland-or,quantile,0.75,0.2513246685266495
2026-05-02,Flu ED visits pct,2,2026-05-16,portland-or,quantile,0.75,0.2820349931716921
2026-05-02,Flu ED visits pct,3,2026-05-23,portland-or,quantile,0.75,0.2571004629135132
2026-05-02,Flu ED visits pct,0,2026-05-02,salem,quantile,0.75,0.3036691546440124
2026-05-02,Flu ED visits pct,1,2026-05-09,salem,quantile,0.75,0.2294820621609687
2026-05-02,Flu ED visits pct,2,2026-05-16,salem,quantile,0.75,0.2546289935708047
2026-05-02,Flu ED visits pct,3,2026-05-23,salem,quantile,0.75,0.2219514958560467
2026-05-02,Flu ED visits pct,0,2026-05-02,deschutes,quantile,0.75,0.2768609970808029
2026-05-02,Flu ED visits pct,1,2026-05-09,deschutes,quantile,0.75,0.3069413080811502
2026-05-02,Flu ED visits pct,2,2026-05-16,deschutes,quantile,0.75,0.2564735412597657
2026-05-02,Flu ED visits pct,3,2026-05-23,deschutes,quantile,0.75,0.1960167847573757
2026-05-02,Flu ED visits pct,0,2026-05-02,eugene,quantile,0.75,0.1968402191996576
2026-05-02,Flu ED visits pct,1,2026-05-09,eugene,quantile,0.75,0.146418321877718
2026-05-02,Flu ED visits pct,2,2026-05-16,eugene,quantile,0.75,0.1058245021849871
2026-05-02,Flu ED visits pct,3,2026-05-23,eugene,quantile,0.75,0.1343007497489452
2026-05-02,Flu ED visits pct,0,2026-05-02,medford,quantile,0.75,0.2603758499026298
2026-05-02,Flu ED visits pct,1,2026-05-09,medford,quantile,0.75,0.1266815289855003
2026-05-02,Flu ED visits pct,2,2026-05-16,medford,quantile,0.75,0.0421009557321668
2026-05-02,Flu ED visits pct,3,2026-05-23,medford,quantile,0.75,0.0315027423202991
2026-05-02,Flu ED visits pct,0,2026-05-02,oregon,quantile,0.75,0.4505412057042122
2026-05-02,Flu ED visits pct,1,2026-05-09,oregon,quantile,0.75,0.3884233459830284
2026-05-02,Flu ED visits pct,2,2026-05-16,oregon,quantile,0.75,0.3278243318200112
2026-05-02,Flu ED visits pct,3,2026-05-23,oregon,quantile,0.75,0.30968763679266
2026-05-02,Flu ED visits pct,0,2026-05-02,denver,quantile,0.9,1.023136854171753
2026-05-02,Flu ED visits pct,1,2026-05-09,denver,quantile,0.9,0.797318160533905
2026-05-02,Flu ED visits pct,2,2026-05-16,denver,quantile,0.9,0.6199510991573337
2026-05-02,Flu ED visits pct,3,2026-05-23,denver,quantile,0.9,0.6059618592262275
2026-05-02,Flu ED visits pct,0,2026-05-02,mesa,quantile,0.9,0.138946570456028
2026-05-02,Flu ED visits pct,1,2026-05-09,mesa,quantile,0.9,0.2309570237994194
2026-05-02,Flu ED visits pct,2,2026-05-16,mesa,quantile,0.9,0.257827177643776
2026-05-02,Flu ED visits pct,3,2026-05-23,mesa,quantile,0.9,0.3084187954664231
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado-springs,quantile,0.9,0.6412087976932528
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado-springs,quantile,0.9,0.5905441045761111
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado-springs,quantile,0.9,0.3928071260452273
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado-springs,quantile,0.9,0.2274739965796472
2026-05-02,Flu ED visits pct,0,2026-05-02,weld,quantile,0.9,0.4678594022989274
2026-05-02,Flu ED visits pct,1,2026-05-09,weld,quantile,0.9,0.5186285078525544
2026-05-02,Flu ED visits pct,2,2026-05-16,weld,quantile,0.9,0.6164149641990668
2026-05-02,Flu ED visits pct,3,2026-05-23,weld,quantile,0.9,0.5672599375247961
2026-05-02,Flu ED visits pct,0,2026-05-02,boulder,quantile,0.9,1.1251705288887026
2026-05-02,Flu ED visits pct,1,2026-05-09,boulder,quantile,0.9,1.1229953169822693
2026-05-02,Flu ED visits pct,2,2026-05-16,boulder,quantile,0.9,0.7724953591823579
2026-05-02,Flu ED visits pct,3,2026-05-23,boulder,quantile,0.9,0.6628726720809937
2026-05-02,Flu ED visits pct,0,2026-05-02,larimer,quantile,0.9,0.5240049660205842
2026-05-02,Flu ED visits pct,1,2026-05-09,larimer,quantile,0.9,0.532028764486313
2026-05-02,Flu ED visits pct,2,2026-05-16,larimer,quantile,0.9,0.5615863800048831
2026-05-02,Flu ED visits pct,3,2026-05-23,larimer,quantile,0.9,0.5479258596897129
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado,quantile,0.9,0.5408472418785096
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado,quantile,0.9,0.5715665817260746
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado,quantile,0.9,0.3533948957920078
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado,quantile,0.9,0.2956708818674087
2026-05-02,Flu ED visits pct,0,2026-05-02,savannah,quantile,0.9,0.099988304078579
2026-05-02,Flu ED visits pct,1,2026-05-09,savannah,quantile,0.9,0.1280552744865418
2026-05-02,Flu ED visits pct,2,2026-05-16,savannah,quantile,0.9,0.1342717185616493
2026-05-02,Flu ED visits pct,3,2026-05-23,savannah,quantile,0.9,0.1385253071784975
2026-05-02,Flu ED visits pct,0,2026-05-02,floyd,quantile,0.9,0.6586807072162628
2026-05-02,Flu ED visits pct,1,2026-05-09,floyd,quantile,0.9,0.6184329688549043
2026-05-02,Flu ED visits pct,2,2026-05-16,floyd,quantile,0.9,0.8974575698375704
2026-05-02,Flu ED visits pct,3,2026-05-23,floyd,quantile,0.9,0.7905902266502385
2026-05-02,Flu ED visits pct,0,2026-05-02,hall,quantile,0.9,0.4269651472568512
2026-05-02,Flu ED visits pct,1,2026-05-09,hall,quantile,0.9,0.494476065039635
2026-05-02,Flu ED visits pct,2,2026-05-16,hall,quantile,0.9,0.5481289327144624
2026-05-02,Flu ED visits pct,3,2026-05-23,hall,quantile,0.9,0.6286531388759615
2026-05-02,Flu ED visits pct,0,2026-05-02,marietta,quantile,0.9,0.320828884840012
2026-05-02,Flu ED visits pct,1,2026-05-09,marietta,quantile,0.9,0.2784941047430038
2026-05-02,Flu ED visits pct,2,2026-05-16,marietta,quantile,0.9,0.4680797308683396
2026-05-02,Flu ED visits pct,3,2026-05-23,marietta,quantile,0.9,0.6058768033981324
2026-05-02,Flu ED visits pct,0,2026-05-02,macon,quantile,0.9,0.4384444952011109
2026-05-02,Flu ED visits pct,1,2026-05-09,macon,quantile,0.9,0.4002529233694076
2026-05-02,Flu ED visits pct,2,2026-05-16,macon,quantile,0.9,0.6069855391979221
2026-05-02,Flu ED visits pct,3,2026-05-23,macon,quantile,0.9,0.8078100383281708
2026-05-02,Flu ED visits pct,0,2026-05-02,henry,quantile,0.9,0.526380628347397
2026-05-02,Flu ED visits pct,1,2026-05-09,henry,quantile,0.9,0.3670333921909333
2026-05-02,Flu ED visits pct,2,2026-05-16,henry,quantile,0.9,0.2969692498445511
2026-05-02,Flu ED visits pct,3,2026-05-23,henry,quantile,0.9,0.297254338860512
2026-05-02,Flu ED visits pct,0,2026-05-02,cherokee,quantile,0.9,0.5521695911884309
2026-05-02,Flu ED visits pct,1,2026-05-09,cherokee,quantile,0.9,0.5416850745677949
2026-05-02,Flu ED visits pct,2,2026-05-16,cherokee,quantile,0.9,0.3849173933267597
2026-05-02,Flu ED visits pct,3,2026-05-23,cherokee,quantile,0.9,0.2937074005603794
2026-05-02,Flu ED visits pct,0,2026-05-02,athens,quantile,0.9,0.3105551004409791
2026-05-02,Flu ED visits pct,1,2026-05-09,athens,quantile,0.9,0.2886173576116563
2026-05-02,Flu ED visits pct,2,2026-05-16,athens,quantile,0.9,0.2182944566011431
2026-05-02,Flu ED visits pct,3,2026-05-23,athens,quantile,0.9,0.2017938569188118
2026-05-02,Flu ED visits pct,0,2026-05-02,south-augusta,quantile,0.9,0.4900526106357575
2026-05-02,Flu ED visits pct,1,2026-05-09,south-augusta,quantile,0.9,0.4907132387161256
2026-05-02,Flu ED visits pct,2,2026-05-16,south-augusta,quantile,0.9,0.4730434864759446
2026-05-02,Flu ED visits pct,3,2026-05-23,south-augusta,quantile,0.9,0.487310200929642
2026-05-02,Flu ED visits pct,0,2026-05-02,columbus,quantile,0.9,0.1727698221802712
2026-05-02,Flu ED visits pct,1,2026-05-09,columbus,quantile,0.9,0.1323961988091471
2026-05-02,Flu ED visits pct,2,2026-05-16,columbus,quantile,0.9,0.1906287893652916
2026-05-02,Flu ED visits pct,3,2026-05-23,columbus,quantile,0.9,0.34459587931633
2026-05-02,Flu ED visits pct,0,2026-05-02,la-grange,quantile,0.9,0.5410623252391816
2026-05-02,Flu ED visits pct,1,2026-05-09,la-grange,quantile,0.9,0.6147236824035646
2026-05-02,Flu ED visits pct,2,2026-05-16,la-grange,quantile,0.9,0.5138185620307926
2026-05-02,Flu ED visits pct,3,2026-05-23,la-grange,quantile,0.9,0.7340055704116829
2026-05-02,Flu ED visits pct,0,2026-05-02,georgia,quantile,0.9,0.3027449548244477
2026-05-02,Flu ED visits pct,1,2026-05-09,georgia,quantile,0.9,0.1965404376387596
2026-05-02,Flu ED visits pct,2,2026-05-16,georgia,quantile,0.9,0.1928039193153382
2026-05-02,Flu ED visits pct,3,2026-05-23,georgia,quantile,0.9,0.1697815731167795
2026-05-02,Flu ED visits pct,0,2026-05-02,indianapolis,quantile,0.9,0.2928496301174164
2026-05-02,Flu ED visits pct,1,2026-05-09,indianapolis,quantile,0.9,0.2079389542341232
2026-05-02,Flu ED visits pct,2,2026-05-16,indianapolis,quantile,0.9,0.2660741806030274
2026-05-02,Flu ED visits pct,3,2026-05-23,indianapolis,quantile,0.9,0.1900330260396004
2026-05-02,Flu ED visits pct,0,2026-05-02,indiana,quantile,0.9,0.233401246368885
2026-05-02,Flu ED visits pct,1,2026-05-09,indiana,quantile,0.9,0.1391355097293854
2026-05-02,Flu ED visits pct,2,2026-05-16,indiana,quantile,0.9,0.0691136121749878
2026-05-02,Flu ED visits pct,3,2026-05-23,indiana,quantile,0.9,0.0604750160127878
2026-05-02,Flu ED visits pct,0,2026-05-02,bangor,quantile,0.9,0.3568208813667298
2026-05-02,Flu ED visits pct,1,2026-05-09,bangor,quantile,0.9,0.3571218103170397
2026-05-02,Flu ED visits pct,2,2026-05-16,bangor,quantile,0.9,0.3709989935159685
2026-05-02,Flu ED visits pct,3,2026-05-23,bangor,quantile,0.9,0.3224675506353381
2026-05-02,Flu ED visits pct,0,2026-05-02,portland,quantile,0.9,0.5695164203643801
2026-05-02,Flu ED visits pct,1,2026-05-09,portland,quantile,0.9,0.437078595161438
2026-05-02,Flu ED visits pct,2,2026-05-16,portland,quantile,0.9,0.3238203078508378
2026-05-02,Flu ED visits pct,3,2026-05-23,portland,quantile,0.9,0.3330469578504572
2026-05-02,Flu ED visits pct,0,2026-05-02,maine,quantile,0.9,0.8465788960456849
2026-05-02,Flu ED visits pct,1,2026-05-09,maine,quantile,0.9,0.6485803723335272
2026-05-02,Flu ED visits pct,2,2026-05-16,maine,quantile,0.9,0.6082504689693455
2026-05-02,Flu ED visits pct,3,2026-05-23,maine,quantile,0.9,0.6195719540119171
2026-05-02,Flu ED visits pct,0,2026-05-02,baltimore,quantile,0.9,0.4067796170711518
2026-05-02,Flu ED visits pct,1,2026-05-09,baltimore,quantile,0.9,0.3745057582855226
2026-05-02,Flu ED visits pct,2,2026-05-16,baltimore,quantile,0.9,0.4024536609649659
2026-05-02,Flu ED visits pct,3,2026-05-23,baltimore,quantile,0.9,0.3278001546859742
2026-05-02,Flu ED visits pct,0,2026-05-02,frederick,quantile,0.9,0.1127388626337051
2026-05-02,Flu ED visits pct,1,2026-05-09,frederick,quantile,0.9,0.0720155350863933
2026-05-02,Flu ED visits pct,2,2026-05-16,frederick,quantile,0.9,0.0830229371786117
2026-05-02,Flu ED visits pct,3,2026-05-23,frederick,quantile,0.9,0.081581111997366
2026-05-02,Flu ED visits pct,0,2026-05-02,montgomery,quantile,0.9,0.551293343305588
2026-05-02,Flu ED visits pct,1,2026-05-09,montgomery,quantile,0.9,0.4237551689147952
2026-05-02,Flu ED visits pct,2,2026-05-16,montgomery,quantile,0.9,0.542973577976227
2026-05-02,Flu ED visits pct,3,2026-05-23,montgomery,quantile,0.9,0.5810520350933076
2026-05-02,Flu ED visits pct,0,2026-05-02,harford,quantile,0.9,0.1214466951787472
2026-05-02,Flu ED visits pct,1,2026-05-09,harford,quantile,0.9,0.1236757226288318
2026-05-02,Flu ED visits pct,2,2026-05-16,harford,quantile,0.9,0.1514941602945328
2026-05-02,Flu ED visits pct,3,2026-05-23,harford,quantile,0.9,0.1105166487395763
2026-05-02,Flu ED visits pct,0,2026-05-02,maryland,quantile,0.9,0.3198565542697907
2026-05-02,Flu ED visits pct,1,2026-05-09,maryland,quantile,0.9,0.2435145229101182
2026-05-02,Flu ED visits pct,2,2026-05-16,maryland,quantile,0.9,0.0964683480560779
2026-05-02,Flu ED visits pct,3,2026-05-23,maryland,quantile,0.9,0.1096476837992669
2026-05-02,Flu ED visits pct,0,2026-05-02,worcester,quantile,0.9,0.4336603879928589
2026-05-02,Flu ED visits pct,1,2026-05-09,worcester,quantile,0.9,0.3047007322311403
2026-05-02,Flu ED visits pct,2,2026-05-16,worcester,quantile,0.9,0.320596680045128
2026-05-02,Flu ED visits pct,3,2026-05-23,worcester,quantile,0.9,0.2903292328119278
2026-05-02,Flu ED visits pct,0,2026-05-02,pittsfield,quantile,0.9,0.2274589017033577
2026-05-02,Flu ED visits pct,1,2026-05-09,pittsfield,quantile,0.9,0.1469206288456917
2026-05-02,Flu ED visits pct,2,2026-05-16,pittsfield,quantile,0.9,0.1755533069372179
2026-05-02,Flu ED visits pct,3,2026-05-23,pittsfield,quantile,0.9,0.2261306494474413
2026-05-02,Flu ED visits pct,0,2026-05-02,boston,quantile,0.9,0.6787990927696228
2026-05-02,Flu ED visits pct,1,2026-05-09,boston,quantile,0.9,0.5461641848087311
2026-05-02,Flu ED visits pct,2,2026-05-16,boston,quantile,0.9,0.6279097497463229
2026-05-02,Flu ED visits pct,3,2026-05-23,boston,quantile,0.9,0.5207739770412445
2026-05-02,Flu ED visits pct,0,2026-05-02,springfield,quantile,0.9,0.6868857145309449
2026-05-02,Flu ED visits pct,1,2026-05-09,springfield,quantile,0.9,0.4294888228178026
2026-05-02,Flu ED visits pct,2,2026-05-16,springfield,quantile,0.9,0.3639712631702425
2026-05-02,Flu ED visits pct,3,2026-05-23,springfield,quantile,0.9,0.3899902254343037
2026-05-02,Flu ED visits pct,0,2026-05-02,new-bedford,quantile,0.9,1.1452994346618657
2026-05-02,Flu ED visits pct,1,2026-05-09,new-bedford,quantile,0.9,0.8856716752052307
2026-05-02,Flu ED visits pct,2,2026-05-16,new-bedford,quantile,0.9,0.8257569968700424
2026-05-02,Flu ED visits pct,3,2026-05-23,new-bedford,quantile,0.9,0.6783069968223575
2026-05-02,Flu ED visits pct,0,2026-05-02,lynn,quantile,0.9,0.5115060657262809
2026-05-02,Flu ED visits pct,1,2026-05-09,lynn,quantile,0.9,0.3969829976558685
2026-05-02,Flu ED visits pct,2,2026-05-16,lynn,quantile,0.9,0.2288268283009532
2026-05-02,Flu ED visits pct,3,2026-05-23,lynn,quantile,0.9,0.2859094887971878
