reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,Flu ED visits pct,0,2026-03-21,charleston,quantile,0.75,1.4790791869163518
2026-03-21,Flu ED visits pct,1,2026-03-28,charleston,quantile,0.75,1.1390229165554049
2026-03-21,Flu ED visits pct,2,2026-04-04,charleston,quantile,0.75,0.8899624496698381
2026-03-21,Flu ED visits pct,3,2026-04-11,charleston,quantile,0.75,0.4260268583893783
2026-03-21,Flu ED visits pct,0,2026-03-21,rock-hill,quantile,0.75,1.3587649762630465
2026-03-21,Flu ED visits pct,1,2026-03-28,rock-hill,quantile,0.75,1.0976742506027228
2026-03-21,Flu ED visits pct,2,2026-04-04,rock-hill,quantile,0.75,1.0989909172058103
2026-03-21,Flu ED visits pct,3,2026-04-11,rock-hill,quantile,0.75,0.9811165481805804
2026-03-21,Flu ED visits pct,0,2026-03-21,horry,quantile,0.75,1.6180215775966644
2026-03-21,Flu ED visits pct,1,2026-03-28,horry,quantile,0.75,1.3599136471748352
2026-03-21,Flu ED visits pct,2,2026-04-04,horry,quantile,0.75,1.3897792696952826
2026-03-21,Flu ED visits pct,3,2026-04-11,horry,quantile,0.75,1.2027647197246552
2026-03-21,Flu ED visits pct,0,2026-03-21,south-carolina,quantile,0.75,1.6124370694160464
2026-03-21,Flu ED visits pct,1,2026-03-28,south-carolina,quantile,0.75,1.262141287326813
2026-03-21,Flu ED visits pct,2,2026-04-04,south-carolina,quantile,0.75,1.1829232275485997
2026-03-21,Flu ED visits pct,3,2026-04-11,south-carolina,quantile,0.75,0.958352074027062
2026-03-21,Flu ED visits pct,0,2026-03-21,houston,quantile,0.75,1.5466255545616154
2026-03-21,Flu ED visits pct,1,2026-03-28,houston,quantile,0.75,2.100794970989228
2026-03-21,Flu ED visits pct,2,2026-04-04,houston,quantile,0.75,3.467932760715485
2026-03-21,Flu ED visits pct,3,2026-04-11,houston,quantile,0.75,3.0087327957153347
2026-03-21,Flu ED visits pct,0,2026-03-21,san-antonio,quantile,0.75,1.3759198784828188
2026-03-21,Flu ED visits pct,1,2026-03-28,san-antonio,quantile,0.75,0.9681612700223924
2026-03-21,Flu ED visits pct,2,2026-04-04,san-antonio,quantile,0.75,0.9313217252492906
2026-03-21,Flu ED visits pct,3,2026-04-11,san-antonio,quantile,0.75,0.7974392026662828
2026-03-21,Flu ED visits pct,0,2026-03-21,beaumont,quantile,0.75,1.880873739719391
2026-03-21,Flu ED visits pct,1,2026-03-28,beaumont,quantile,0.75,2.111643671989441
2026-03-21,Flu ED visits pct,2,2026-04-04,beaumont,quantile,0.75,2.4387624859809875
2026-03-21,Flu ED visits pct,3,2026-04-11,beaumont,quantile,0.75,2.1235587000846867
2026-03-21,Flu ED visits pct,0,2026-03-21,el-paso,quantile,0.75,2.918898046016693
2026-03-21,Flu ED visits pct,1,2026-03-28,el-paso,quantile,0.75,2.3151806592941284
2026-03-21,Flu ED visits pct,2,2026-04-04,el-paso,quantile,0.75,2.3614318966865544
2026-03-21,Flu ED visits pct,3,2026-04-11,el-paso,quantile,0.75,1.7738458812236797
2026-03-21,Flu ED visits pct,0,2026-03-21,austin,quantile,0.75,1.187450706958771
2026-03-21,Flu ED visits pct,1,2026-03-28,austin,quantile,0.75,0.8062190860509874
2026-03-21,Flu ED visits pct,2,2026-04-04,austin,quantile,0.75,0.7536997050046921
2026-03-21,Flu ED visits pct,3,2026-04-11,austin,quantile,0.75,0.679995521903038
2026-03-21,Flu ED visits pct,0,2026-03-21,dallas,quantile,0.75,1.989486426115036
2026-03-21,Flu ED visits pct,1,2026-03-28,dallas,quantile,0.75,1.5355140268802645
2026-03-21,Flu ED visits pct,2,2026-04-04,dallas,quantile,0.75,1.91781160235405
2026-03-21,Flu ED visits pct,3,2026-04-11,dallas,quantile,0.75,1.619293451309204
2026-03-21,Flu ED visits pct,0,2026-03-21,texas,quantile,0.75,1.6419229507446294
2026-03-21,Flu ED visits pct,1,2026-03-28,texas,quantile,0.75,1.3552904725074768
2026-03-21,Flu ED visits pct,2,2026-04-04,texas,quantile,0.75,1.3178174197673804
2026-03-21,Flu ED visits pct,3,2026-04-11,texas,quantile,0.75,1.03094682097435
2026-03-21,Flu ED visits pct,0,2026-03-21,provo,quantile,0.75,1.0166477560997014
2026-03-21,Flu ED visits pct,1,2026-03-28,provo,quantile,0.75,0.8159634917974472
2026-03-21,Flu ED visits pct,2,2026-04-04,provo,quantile,0.75,0.7447472214698792
2026-03-21,Flu ED visits pct,3,2026-04-11,provo,quantile,0.75,0.6699506044387818
2026-03-21,Flu ED visits pct,0,2026-03-21,salt-lake-city,quantile,0.75,0.9056127965450288
2026-03-21,Flu ED visits pct,1,2026-03-28,salt-lake-city,quantile,0.75,0.7170064300298692
2026-03-21,Flu ED visits pct,2,2026-04-04,salt-lake-city,quantile,0.75,0.6146226972341537
2026-03-21,Flu ED visits pct,3,2026-04-11,salt-lake-city,quantile,0.75,0.5778901576995851
2026-03-21,Flu ED visits pct,0,2026-03-21,ogden,quantile,0.75,1.3024714589118958
2026-03-21,Flu ED visits pct,1,2026-03-28,ogden,quantile,0.75,0.7218709141016008
2026-03-21,Flu ED visits pct,2,2026-04-04,ogden,quantile,0.75,0.7514346092939378
2026-03-21,Flu ED visits pct,3,2026-04-11,ogden,quantile,0.75,0.6433498263359071
2026-03-21,Flu ED visits pct,0,2026-03-21,utah,quantile,0.75,1.2688917219638824
2026-03-21,Flu ED visits pct,1,2026-03-28,utah,quantile,0.75,1.0728508830070496
2026-03-21,Flu ED visits pct,2,2026-04-04,utah,quantile,0.75,1.1171035170555117
2026-03-21,Flu ED visits pct,3,2026-04-11,utah,quantile,0.75,1.0913955569267273
2026-03-21,Flu ED visits pct,0,2026-03-21,roanoke,quantile,0.75,3.6870469450950623
2026-03-21,Flu ED visits pct,1,2026-03-28,roanoke,quantile,0.75,3.1289066672325134
2026-03-21,Flu ED visits pct,2,2026-04-04,roanoke,quantile,0.75,3.734227359294892
2026-03-21,Flu ED visits pct,3,2026-04-11,roanoke,quantile,0.75,3.3565579056739807
2026-03-21,Flu ED visits pct,0,2026-03-21,virginia,quantile,0.75,2.152586281299591
2026-03-21,Flu ED visits pct,1,2026-03-28,virginia,quantile,0.75,1.4819603860378263
2026-03-21,Flu ED visits pct,2,2026-04-04,virginia,quantile,0.75,1.4810065031051638
2026-03-21,Flu ED visits pct,3,2026-04-11,virginia,quantile,0.75,1.046371191740036
2026-03-21,ILI ED visits pct,0,2026-03-21,nyc,quantile,0.75,3.1177155971527104
2026-03-21,ILI ED visits pct,1,2026-03-28,nyc,quantile,0.75,3.2222090959548955
2026-03-21,ILI ED visits pct,2,2026-04-04,nyc,quantile,0.75,3.1834747791290283
2026-03-21,ILI ED visits pct,3,2026-04-11,nyc,quantile,0.75,2.9021673202514657
2026-03-21,Flu ED visits pct,0,2026-03-21,nenc,quantile,0.75,3.245452940464021
2026-03-21,Flu ED visits pct,1,2026-03-28,nenc,quantile,0.75,2.958069503307343
2026-03-21,Flu ED visits pct,2,2026-04-04,nenc,quantile,0.75,3.665930449962616
2026-03-21,Flu ED visits pct,3,2026-04-11,nenc,quantile,0.75,3.1987545490264893
2026-03-21,Flu ED visits pct,0,2026-03-21,senc,quantile,0.75,1.529568493366242
2026-03-21,Flu ED visits pct,1,2026-03-28,senc,quantile,0.75,1.3460218906402588
2026-03-21,Flu ED visits pct,2,2026-04-04,senc,quantile,0.75,1.298103570938112
2026-03-21,Flu ED visits pct,3,2026-04-11,senc,quantile,0.75,1.0720193386077883
2026-03-21,Flu ED visits pct,0,2026-03-21,fay-area,quantile,0.75,3.49211049079895
2026-03-21,Flu ED visits pct,1,2026-03-28,fay-area,quantile,0.75,2.244872272014619
2026-03-21,Flu ED visits pct,2,2026-04-04,fay-area,quantile,0.75,1.9081969261169431
2026-03-21,Flu ED visits pct,3,2026-04-11,fay-area,quantile,0.75,1.487909883260727
2026-03-21,Flu ED visits pct,0,2026-03-21,rtp-area,quantile,0.75,1.9602569341659544
2026-03-21,Flu ED visits pct,1,2026-03-28,rtp-area,quantile,0.75,1.574151754379273
2026-03-21,Flu ED visits pct,2,2026-04-04,rtp-area,quantile,0.75,1.4910850524902346
2026-03-21,Flu ED visits pct,3,2026-04-11,rtp-area,quantile,0.75,1.0678538978099823
2026-03-21,Flu ED visits pct,0,2026-03-21,triad-area,quantile,0.75,1.6576108038425448
2026-03-21,Flu ED visits pct,1,2026-03-28,triad-area,quantile,0.75,1.2755814194679265
2026-03-21,Flu ED visits pct,2,2026-04-04,triad-area,quantile,0.75,1.0900554060935976
2026-03-21,Flu ED visits pct,3,2026-04-11,triad-area,quantile,0.75,0.8571809977293015
2026-03-21,Flu ED visits pct,0,2026-03-21,wnc,quantile,0.75,1.6868960857391362
2026-03-21,Flu ED visits pct,1,2026-03-28,wnc,quantile,0.75,1.056699812412262
2026-03-21,Flu ED visits pct,2,2026-04-04,wnc,quantile,0.75,1.2346657812595367
2026-03-21,Flu ED visits pct,3,2026-04-11,wnc,quantile,0.75,1.059973657131195
2026-03-21,Flu ED visits pct,0,2026-03-21,clt-area,quantile,0.75,3.258699536323548
2026-03-21,Flu ED visits pct,1,2026-03-28,clt-area,quantile,0.75,3.1336952447891235
2026-03-21,Flu ED visits pct,2,2026-04-04,clt-area,quantile,0.75,3.0377043485641484
2026-03-21,Flu ED visits pct,3,2026-04-11,clt-area,quantile,0.75,2.3761405348777775
2026-03-21,Flu ED visits pct,0,2026-03-21,north-carolina,quantile,0.75,3.6928897500038143
2026-03-21,Flu ED visits pct,1,2026-03-28,north-carolina,quantile,0.75,3.5406212806701665
2026-03-21,Flu ED visits pct,2,2026-04-04,north-carolina,quantile,0.75,4.7496830224990845
2026-03-21,Flu ED visits pct,3,2026-04-11,north-carolina,quantile,0.75,4.1459245681762695
2026-03-21,Flu ED visits pct,0,2026-03-21,portland-or,quantile,0.75,2.0213524103164673
2026-03-21,Flu ED visits pct,1,2026-03-28,portland-or,quantile,0.75,1.5878745019435885
2026-03-21,Flu ED visits pct,2,2026-04-04,portland-or,quantile,0.75,1.6664502918720243
2026-03-21,Flu ED visits pct,3,2026-04-11,portland-or,quantile,0.75,1.3277080655097966
2026-03-21,Flu ED visits pct,0,2026-03-21,salem,quantile,0.75,1.9985152184963229
2026-03-21,Flu ED visits pct,1,2026-03-28,salem,quantile,0.75,1.457041770219803
2026-03-21,Flu ED visits pct,2,2026-04-04,salem,quantile,0.75,1.2978598177433016
2026-03-21,Flu ED visits pct,3,2026-04-11,salem,quantile,0.75,0.9824592769145968
2026-03-21,Flu ED visits pct,0,2026-03-21,deschutes,quantile,0.75,1.9280485212802887
2026-03-21,Flu ED visits pct,1,2026-03-28,deschutes,quantile,0.75,1.6847456693649294
2026-03-21,Flu ED visits pct,2,2026-04-04,deschutes,quantile,0.75,1.792035222053528
2026-03-21,Flu ED visits pct,3,2026-04-11,deschutes,quantile,0.75,1.7900392413139343
2026-03-21,Flu ED visits pct,0,2026-03-21,eugene,quantile,0.75,1.4318739473819737
2026-03-21,Flu ED visits pct,1,2026-03-28,eugene,quantile,0.75,1.0534967780113225
2026-03-21,Flu ED visits pct,2,2026-04-04,eugene,quantile,0.75,0.9632657170295716
2026-03-21,Flu ED visits pct,3,2026-04-11,eugene,quantile,0.75,0.8193856030702592
2026-03-21,Flu ED visits pct,0,2026-03-21,medford,quantile,0.75,0.7674242407083511
2026-03-21,Flu ED visits pct,1,2026-03-28,medford,quantile,0.75,0.6881087571382524
2026-03-21,Flu ED visits pct,2,2026-04-04,medford,quantile,0.75,0.6818045228719711
2026-03-21,Flu ED visits pct,3,2026-04-11,medford,quantile,0.75,0.5216970592737198
2026-03-21,Flu ED visits pct,0,2026-03-21,oregon,quantile,0.75,2.203997790813446
2026-03-21,Flu ED visits pct,1,2026-03-28,oregon,quantile,0.75,1.983121156692505
2026-03-21,Flu ED visits pct,2,2026-04-04,oregon,quantile,0.75,1.8755915760993969
2026-03-21,Flu ED visits pct,3,2026-04-11,oregon,quantile,0.75,1.7676313221454625
2026-03-21,Flu ED visits pct,0,2026-03-21,denver,quantile,0.9,2.8202885389328003
2026-03-21,Flu ED visits pct,1,2026-03-28,denver,quantile,0.9,2.590924620628358
2026-03-21,Flu ED visits pct,2,2026-04-04,denver,quantile,0.9,2.4747900962829603
2026-03-21,Flu ED visits pct,3,2026-04-11,denver,quantile,0.9,2.19470751285553
2026-03-21,Flu ED visits pct,0,2026-03-21,mesa,quantile,0.9,1.419555544853211
2026-03-21,Flu ED visits pct,1,2026-03-28,mesa,quantile,0.9,1.5001519322395327
2026-03-21,Flu ED visits pct,2,2026-04-04,mesa,quantile,0.9,1.7575312256813052
2026-03-21,Flu ED visits pct,3,2026-04-11,mesa,quantile,0.9,1.8228287696838383
2026-03-21,Flu ED visits pct,0,2026-03-21,colorado-springs,quantile,0.9,2.824422240257263
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado-springs,quantile,0.9,2.5894407033920293
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado-springs,quantile,0.9,2.1807961463928223
2026-03-21,Flu ED visits pct,3,2026-04-11,colorado-springs,quantile,0.9,1.9995852708816533
2026-03-21,Flu ED visits pct,0,2026-03-21,weld,quantile,0.9,4.031572818756104
2026-03-21,Flu ED visits pct,1,2026-03-28,weld,quantile,0.9,3.2733596563339247
2026-03-21,Flu ED visits pct,2,2026-04-04,weld,quantile,0.9,2.4404503107070923
2026-03-21,Flu ED visits pct,3,2026-04-11,weld,quantile,0.9,1.9322705864906315
2026-03-21,Flu ED visits pct,0,2026-03-21,boulder,quantile,0.9,5.600160598754883
2026-03-21,Flu ED visits pct,1,2026-03-28,boulder,quantile,0.9,5.985764265060426
2026-03-21,Flu ED visits pct,2,2026-04-04,boulder,quantile,0.9,5.852786779403688
2026-03-21,Flu ED visits pct,3,2026-04-11,boulder,quantile,0.9,4.941066503524781
2026-03-21,Flu ED visits pct,0,2026-03-21,larimer,quantile,0.9,3.132786870002748
2026-03-21,Flu ED visits pct,1,2026-03-28,larimer,quantile,0.9,3.5348953008651742
2026-03-21,Flu ED visits pct,2,2026-04-04,larimer,quantile,0.9,4.046968698501587
2026-03-21,Flu ED visits pct,3,2026-04-11,larimer,quantile,0.9,3.7242987155914338
2026-03-21,Flu ED visits pct,0,2026-03-21,colorado,quantile,0.9,3.042753577232361
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado,quantile,0.9,2.801436066627503
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado,quantile,0.9,2.904746174812317
2026-03-21,Flu ED visits pct,3,2026-04-11,colorado,quantile,0.9,2.5099797248840336
2026-03-21,Flu ED visits pct,0,2026-03-21,savannah,quantile,0.9,0.7776254713535311
2026-03-21,Flu ED visits pct,1,2026-03-28,savannah,quantile,0.9,0.731272339820862
2026-03-21,Flu ED visits pct,2,2026-04-04,savannah,quantile,0.9,0.6762645840644839
2026-03-21,Flu ED visits pct,3,2026-04-11,savannah,quantile,0.9,0.601336151361466
2026-03-21,Flu ED visits pct,0,2026-03-21,floyd,quantile,0.9,2.5854579210281377
2026-03-21,Flu ED visits pct,1,2026-03-28,floyd,quantile,0.9,2.873418450355531
2026-03-21,Flu ED visits pct,2,2026-04-04,floyd,quantile,0.9,3.7794448137283343
2026-03-21,Flu ED visits pct,3,2026-04-11,floyd,quantile,0.9,3.946355581283571
2026-03-21,Flu ED visits pct,0,2026-03-21,hall,quantile,0.9,2.344890952110291
2026-03-21,Flu ED visits pct,1,2026-03-28,hall,quantile,0.9,1.9646672606468203
2026-03-21,Flu ED visits pct,2,2026-04-04,hall,quantile,0.9,2.3996391296386728
2026-03-21,Flu ED visits pct,3,2026-04-11,hall,quantile,0.9,2.194101572036744
2026-03-21,Flu ED visits pct,0,2026-03-21,marietta,quantile,0.9,2.3161526918411264
2026-03-21,Flu ED visits pct,1,2026-03-28,marietta,quantile,0.9,2.5690724849700928
2026-03-21,Flu ED visits pct,2,2026-04-04,marietta,quantile,0.9,3.3797491788864136
2026-03-21,Flu ED visits pct,3,2026-04-11,marietta,quantile,0.9,2.777929782867433
2026-03-21,Flu ED visits pct,0,2026-03-21,macon,quantile,0.9,1.925070762634278
2026-03-21,Flu ED visits pct,1,2026-03-28,macon,quantile,0.9,2.1807169914245623
2026-03-21,Flu ED visits pct,2,2026-04-04,macon,quantile,0.9,2.626949906349182
2026-03-21,Flu ED visits pct,3,2026-04-11,macon,quantile,0.9,2.8153008222579956
2026-03-21,Flu ED visits pct,0,2026-03-21,henry,quantile,0.9,1.5735209584236145
2026-03-21,Flu ED visits pct,1,2026-03-28,henry,quantile,0.9,1.4549161791801462
2026-03-21,Flu ED visits pct,2,2026-04-04,henry,quantile,0.9,1.51403695344925
2026-03-21,Flu ED visits pct,3,2026-04-11,henry,quantile,0.9,1.4134002923965454
2026-03-21,Flu ED visits pct,0,2026-03-21,cherokee,quantile,0.9,2.9394812583923344
2026-03-21,Flu ED visits pct,1,2026-03-28,cherokee,quantile,0.9,3.1350704431533813
2026-03-21,Flu ED visits pct,2,2026-04-04,cherokee,quantile,0.9,3.3338873386383066
2026-03-21,Flu ED visits pct,3,2026-04-11,cherokee,quantile,0.9,2.5390939712524423
2026-03-21,Flu ED visits pct,0,2026-03-21,athens,quantile,0.9,2.4844613075256357
2026-03-21,Flu ED visits pct,1,2026-03-28,athens,quantile,0.9,1.7041325569152834
2026-03-21,Flu ED visits pct,2,2026-04-04,athens,quantile,0.9,1.59969174861908
2026-03-21,Flu ED visits pct,3,2026-04-11,athens,quantile,0.9,1.1557422876358034
2026-03-21,Flu ED visits pct,0,2026-03-21,south-augusta,quantile,0.9,2.161290526390076
2026-03-21,Flu ED visits pct,1,2026-03-28,south-augusta,quantile,0.9,2.316081523895265
2026-03-21,Flu ED visits pct,2,2026-04-04,south-augusta,quantile,0.9,2.6514025926589975
2026-03-21,Flu ED visits pct,3,2026-04-11,south-augusta,quantile,0.9,2.393646240234376
2026-03-21,Flu ED visits pct,0,2026-03-21,columbus,quantile,0.9,2.281738042831421
2026-03-21,Flu ED visits pct,1,2026-03-28,columbus,quantile,0.9,2.1370995044708265
2026-03-21,Flu ED visits pct,2,2026-04-04,columbus,quantile,0.9,2.2601147890090942
2026-03-21,Flu ED visits pct,3,2026-04-11,columbus,quantile,0.9,2.3214395046234135
2026-03-21,Flu ED visits pct,0,2026-03-21,la-grange,quantile,0.9,1.7828557491302497
2026-03-21,Flu ED visits pct,1,2026-03-28,la-grange,quantile,0.9,1.750682890415192
2026-03-21,Flu ED visits pct,2,2026-04-04,la-grange,quantile,0.9,1.9617493152618408
2026-03-21,Flu ED visits pct,3,2026-04-11,la-grange,quantile,0.9,1.8852097988128664
2026-03-21,Flu ED visits pct,0,2026-03-21,georgia,quantile,0.9,2.6269931793212895
2026-03-21,Flu ED visits pct,1,2026-03-28,georgia,quantile,0.9,2.8926618099212655
2026-03-21,Flu ED visits pct,2,2026-04-04,georgia,quantile,0.9,3.2186758518219003
2026-03-21,Flu ED visits pct,3,2026-04-11,georgia,quantile,0.9,2.926761031150818
2026-03-21,Flu ED visits pct,0,2026-03-21,indianapolis,quantile,0.9,6.482126474380493
2026-03-21,Flu ED visits pct,1,2026-03-28,indianapolis,quantile,0.9,6.0663979053497314
2026-03-21,Flu ED visits pct,2,2026-04-04,indianapolis,quantile,0.9,6.139705419540406
2026-03-21,Flu ED visits pct,3,2026-04-11,indianapolis,quantile,0.9,4.587720632553101
2026-03-21,Flu ED visits pct,0,2026-03-21,indiana,quantile,0.9,3.9223061800003056
2026-03-21,Flu ED visits pct,1,2026-03-28,indiana,quantile,0.9,3.192863821983338
2026-03-21,Flu ED visits pct,2,2026-04-04,indiana,quantile,0.9,2.634589672088624
2026-03-21,Flu ED visits pct,3,2026-04-11,indiana,quantile,0.9,1.8789233565330503
2026-03-21,Flu ED visits pct,0,2026-03-21,bangor,quantile,0.9,2.676491379737854
2026-03-21,Flu ED visits pct,1,2026-03-28,bangor,quantile,0.9,2.68074631690979
2026-03-21,Flu ED visits pct,2,2026-04-04,bangor,quantile,0.9,2.4374481439590463
2026-03-21,Flu ED visits pct,3,2026-04-11,bangor,quantile,0.9,2.1502931118011497
2026-03-21,Flu ED visits pct,0,2026-03-21,portland,quantile,0.9,1.0462985634803776
2026-03-21,Flu ED visits pct,1,2026-03-28,portland,quantile,0.9,0.7906539142131807
2026-03-21,Flu ED visits pct,2,2026-04-04,portland,quantile,0.9,0.8565420210361482
2026-03-21,Flu ED visits pct,3,2026-04-11,portland,quantile,0.9,0.7005127072334293
2026-03-21,Flu ED visits pct,0,2026-03-21,maine,quantile,0.9,1.64895361661911
2026-03-21,Flu ED visits pct,1,2026-03-28,maine,quantile,0.9,1.7247591018676764
2026-03-21,Flu ED visits pct,2,2026-04-04,maine,quantile,0.9,2.134523868560793
2026-03-21,Flu ED visits pct,3,2026-04-11,maine,quantile,0.9,1.8723437786102295
2026-03-21,Flu ED visits pct,0,2026-03-21,baltimore,quantile,0.9,1.402800679206848
2026-03-21,Flu ED visits pct,1,2026-03-28,baltimore,quantile,0.9,1.341862976551056
2026-03-21,Flu ED visits pct,2,2026-04-04,baltimore,quantile,0.9,1.5769087672233586
2026-03-21,Flu ED visits pct,3,2026-04-11,baltimore,quantile,0.9,1.3430432081222534
2026-03-21,Flu ED visits pct,0,2026-03-21,frederick,quantile,0.9,1.785046458244324
2026-03-21,Flu ED visits pct,1,2026-03-28,frederick,quantile,0.9,1.9284947514533997
2026-03-21,Flu ED visits pct,2,2026-04-04,frederick,quantile,0.9,1.917505145072937
2026-03-21,Flu ED visits pct,3,2026-04-11,frederick,quantile,0.9,1.5041126608848574
2026-03-21,Flu ED visits pct,0,2026-03-21,montgomery,quantile,0.9,1.7680262327194225
2026-03-21,Flu ED visits pct,1,2026-03-28,montgomery,quantile,0.9,1.7123911380767824
2026-03-21,Flu ED visits pct,2,2026-04-04,montgomery,quantile,0.9,1.7235134840011608
2026-03-21,Flu ED visits pct,3,2026-04-11,montgomery,quantile,0.9,1.5471212863922126
2026-03-21,Flu ED visits pct,0,2026-03-21,harford,quantile,0.9,1.7388476729393012
2026-03-21,Flu ED visits pct,1,2026-03-28,harford,quantile,0.9,1.6988157033920288
2026-03-21,Flu ED visits pct,2,2026-04-04,harford,quantile,0.9,1.7905810475349448
2026-03-21,Flu ED visits pct,3,2026-04-11,harford,quantile,0.9,1.455191075801852
2026-03-21,Flu ED visits pct,0,2026-03-21,maryland,quantile,0.9,1.5972045660018923
2026-03-21,Flu ED visits pct,1,2026-03-28,maryland,quantile,0.9,1.406655371189118
2026-03-21,Flu ED visits pct,2,2026-04-04,maryland,quantile,0.9,1.3386977314949051
2026-03-21,Flu ED visits pct,3,2026-04-11,maryland,quantile,0.9,0.8341778814792639
2026-03-21,Flu ED visits pct,0,2026-03-21,worcester,quantile,0.9,1.4532300829887392
2026-03-21,Flu ED visits pct,1,2026-03-28,worcester,quantile,0.9,1.3739191293716442
2026-03-21,Flu ED visits pct,2,2026-04-04,worcester,quantile,0.9,1.3633014559745789
2026-03-21,Flu ED visits pct,3,2026-04-11,worcester,quantile,0.9,1.257220506668091
