reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,Flu ED visits pct,1,2026-04-18,houston,quantile,0.75,1.3402057886123662
2026-04-11,Flu ED visits pct,2,2026-04-25,houston,quantile,0.75,1.0217346251010897
2026-04-11,Flu ED visits pct,3,2026-05-02,houston,quantile,0.75,0.7341810911893845
2026-04-11,Flu ED visits pct,0,2026-04-11,san-antonio,quantile,0.75,0.7399069815874101
2026-04-11,Flu ED visits pct,1,2026-04-18,san-antonio,quantile,0.75,0.6625782698392869
2026-04-11,Flu ED visits pct,2,2026-04-25,san-antonio,quantile,0.75,0.6423363685607912
2026-04-11,Flu ED visits pct,3,2026-05-02,san-antonio,quantile,0.75,0.5439254790544512
2026-04-11,Flu ED visits pct,0,2026-04-11,beaumont,quantile,0.75,0.7432879507541656
2026-04-11,Flu ED visits pct,1,2026-04-18,beaumont,quantile,0.75,0.6034314632415774
2026-04-11,Flu ED visits pct,2,2026-04-25,beaumont,quantile,0.75,0.5871577858924866
2026-04-11,Flu ED visits pct,3,2026-05-02,beaumont,quantile,0.75,0.5944406986236574
2026-04-11,Flu ED visits pct,0,2026-04-11,el-paso,quantile,0.75,2.0070515275001526
2026-04-11,Flu ED visits pct,1,2026-04-18,el-paso,quantile,0.75,1.5412814915180209
2026-04-11,Flu ED visits pct,2,2026-04-25,el-paso,quantile,0.75,1.1010805368423475
2026-04-11,Flu ED visits pct,3,2026-05-02,el-paso,quantile,0.75,0.7119092494249345
2026-04-11,Flu ED visits pct,0,2026-04-11,austin,quantile,0.75,0.7454895526170733
2026-04-11,Flu ED visits pct,1,2026-04-18,austin,quantile,0.75,0.6216708272695542
2026-04-11,Flu ED visits pct,2,2026-04-25,austin,quantile,0.75,0.4394166171550753
2026-04-11,Flu ED visits pct,3,2026-05-02,austin,quantile,0.75,0.3063592314720154
2026-04-11,Flu ED visits pct,0,2026-04-11,dallas,quantile,0.75,0.5577156692743301
2026-04-11,Flu ED visits pct,1,2026-04-18,dallas,quantile,0.75,0.7326122224330902
2026-04-11,Flu ED visits pct,2,2026-04-25,dallas,quantile,0.75,0.5260168015956885
2026-04-11,Flu ED visits pct,3,2026-05-02,dallas,quantile,0.75,0.6072666347026828
2026-04-11,Flu ED visits pct,0,2026-04-11,texas,quantile,0.75,0.7766457796096803
2026-04-11,Flu ED visits pct,1,2026-04-18,texas,quantile,0.75,0.690194383263588
2026-04-11,Flu ED visits pct,2,2026-04-25,texas,quantile,0.75,0.7017468661069872
2026-04-11,Flu ED visits pct,3,2026-05-02,texas,quantile,0.75,0.6305324137210849
2026-04-11,Flu ED visits pct,0,2026-04-11,provo,quantile,0.75,0.4171158894896508
2026-04-11,Flu ED visits pct,1,2026-04-18,provo,quantile,0.75,0.3276200294494629
2026-04-11,Flu ED visits pct,2,2026-04-25,provo,quantile,0.75,0.382299400866032
2026-04-11,Flu ED visits pct,3,2026-05-02,provo,quantile,0.75,0.3473584130406381
2026-04-11,Flu ED visits pct,0,2026-04-11,salt-lake-city,quantile,0.75,0.5363004356622696
2026-04-11,Flu ED visits pct,1,2026-04-18,salt-lake-city,quantile,0.75,0.5482837408781053
2026-04-11,Flu ED visits pct,2,2026-04-25,salt-lake-city,quantile,0.75,0.4203766956925393
2026-04-11,Flu ED visits pct,3,2026-05-02,salt-lake-city,quantile,0.75,0.5038179308176042
2026-04-11,Flu ED visits pct,0,2026-04-11,ogden,quantile,0.75,0.4283960312604904
2026-04-11,Flu ED visits pct,1,2026-04-18,ogden,quantile,0.75,0.3641519322991371
2026-04-11,Flu ED visits pct,2,2026-04-25,ogden,quantile,0.75,0.380349837243557
2026-04-11,Flu ED visits pct,3,2026-05-02,ogden,quantile,0.75,0.337653994560242
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.75,0.6482060700654985
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.75,0.6239437758922578
2026-04-11,Flu ED visits pct,2,2026-04-25,utah,quantile,0.75,0.6190620660781861
2026-04-11,Flu ED visits pct,3,2026-05-02,utah,quantile,0.75,0.5777749568223953
2026-04-11,Flu ED visits pct,0,2026-04-11,roanoke,quantile,0.75,1.6274923682212832
2026-04-11,Flu ED visits pct,1,2026-04-18,roanoke,quantile,0.75,1.521680474281311
2026-04-11,Flu ED visits pct,2,2026-04-25,roanoke,quantile,0.75,1.5170347094535828
2026-04-11,Flu ED visits pct,3,2026-05-02,roanoke,quantile,0.75,1.363334745168686
2026-04-11,Flu ED visits pct,0,2026-04-11,virginia,quantile,0.75,1.3790346682071686
2026-04-11,Flu ED visits pct,1,2026-04-18,virginia,quantile,0.75,1.3525682389736178
2026-04-11,Flu ED visits pct,2,2026-04-25,virginia,quantile,0.75,0.9836179018020632
2026-04-11,Flu ED visits pct,3,2026-05-02,virginia,quantile,0.75,0.846893534064293
2026-04-11,ILI ED visits pct,0,2026-04-11,nyc,quantile,0.75,3.43436998128891
2026-04-11,ILI ED visits pct,1,2026-04-18,nyc,quantile,0.75,3.106911540031433
2026-04-11,ILI ED visits pct,2,2026-04-25,nyc,quantile,0.75,2.528138220310212
2026-04-11,ILI ED visits pct,3,2026-05-02,nyc,quantile,0.75,2.3110091686248784
2026-04-11,Flu ED visits pct,0,2026-04-11,nenc,quantile,0.75,0.8533324450254441
2026-04-11,Flu ED visits pct,1,2026-04-18,nenc,quantile,0.75,0.9707348495721816
2026-04-11,Flu ED visits pct,2,2026-04-25,nenc,quantile,0.75,0.9761198163032532
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.75,0.978116780519486
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.75,1.1065683960914612
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.75,1.0633004903793335
2026-04-11,Flu ED visits pct,2,2026-04-25,senc,quantile,0.75,0.9008466750383378
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.75,0.7166987508535386
2026-04-11,Flu ED visits pct,0,2026-04-11,fay-area,quantile,0.75,1.7017593383789062
2026-04-11,Flu ED visits pct,1,2026-04-18,fay-area,quantile,0.75,1.1066561043262484
2026-04-11,Flu ED visits pct,2,2026-04-25,fay-area,quantile,0.75,0.5187071114778522
2026-04-11,Flu ED visits pct,3,2026-05-02,fay-area,quantile,0.75,0.4382722452282906
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.75,0.4913746193051339
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.75,0.47556059807539
2026-04-11,Flu ED visits pct,2,2026-04-25,rtp-area,quantile,0.75,0.4591877385973931
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.75,0.3930476233363152
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.75,0.8941406011581421
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.75,0.786786511540413
2026-04-11,Flu ED visits pct,2,2026-04-25,triad-area,quantile,0.75,0.5907788574695587
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.75,0.398154929280281
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.75,0.8701794147491456
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.75,0.700275108218193
2026-04-11,Flu ED visits pct,2,2026-04-25,wnc,quantile,0.75,0.638394132256508
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.75,0.6741940379142763
2026-04-11,Flu ED visits pct,0,2026-04-11,clt-area,quantile,0.75,1.791326940059662
2026-04-11,Flu ED visits pct,1,2026-04-18,clt-area,quantile,0.75,1.3916853964328768
2026-04-11,Flu ED visits pct,2,2026-04-25,clt-area,quantile,0.75,0.9493837654590608
2026-04-11,Flu ED visits pct,3,2026-05-02,clt-area,quantile,0.75,0.7113960683345795
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.75,1.689639151096344
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.75,1.8450618088245396
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.75,1.6512964069843292
2026-04-11,Flu ED visits pct,3,2026-05-02,north-carolina,quantile,0.75,1.668161928653717
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.75,0.8366145640611652
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.75,0.7017369419336319
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.75,0.5991172641515735
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.75,0.5631134659051897
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.75,0.7433521002531052
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.75,0.6013373583555227
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.75,0.4453680366277696
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.75,0.4678318202495575
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.75,1.0219656229019165
2026-04-11,Flu ED visits pct,1,2026-04-18,deschutes,quantile,0.75,0.8331387788057328
2026-04-11,Flu ED visits pct,2,2026-04-25,deschutes,quantile,0.75,0.733758732676506
2026-04-11,Flu ED visits pct,3,2026-05-02,deschutes,quantile,0.75,0.5657255649566655
2026-04-11,Flu ED visits pct,0,2026-04-11,eugene,quantile,0.75,0.6403217911720277
2026-04-11,Flu ED visits pct,1,2026-04-18,eugene,quantile,0.75,0.5055211484432222
2026-04-11,Flu ED visits pct,2,2026-04-25,eugene,quantile,0.75,0.3409628942608835
2026-04-11,Flu ED visits pct,3,2026-05-02,eugene,quantile,0.75,0.2648301422595981
2026-04-11,Flu ED visits pct,0,2026-04-11,medford,quantile,0.75,0.1016233563423157
2026-04-11,Flu ED visits pct,1,2026-04-18,medford,quantile,0.75,0.0975290071219206
2026-04-11,Flu ED visits pct,2,2026-04-25,medford,quantile,0.75,0.0588425043970346
2026-04-11,Flu ED visits pct,3,2026-05-02,medford,quantile,0.75,0.1028742808848619
2026-04-11,Flu ED visits pct,0,2026-04-11,oregon,quantile,0.75,0.8510904461145402
2026-04-11,Flu ED visits pct,1,2026-04-18,oregon,quantile,0.75,0.9369266033172609
2026-04-11,Flu ED visits pct,2,2026-04-25,oregon,quantile,0.75,0.7952460348606112
2026-04-11,Flu ED visits pct,3,2026-05-02,oregon,quantile,0.75,0.8557860106229782
2026-04-11,Flu ED visits pct,0,2026-04-11,denver,quantile,0.9,2.1595660448074345
2026-04-11,Flu ED visits pct,1,2026-04-18,denver,quantile,0.9,2.0719819068908705
2026-04-11,Flu ED visits pct,2,2026-04-25,denver,quantile,0.9,1.8488357663154609
2026-04-11,Flu ED visits pct,3,2026-05-02,denver,quantile,0.9,1.4919102787971503
2026-04-11,Flu ED visits pct,0,2026-04-11,mesa,quantile,0.9,0.4950890988111502
2026-04-11,Flu ED visits pct,1,2026-04-18,mesa,quantile,0.9,0.4458687901496888
2026-04-11,Flu ED visits pct,2,2026-04-25,mesa,quantile,0.9,0.7390195727348339
2026-04-11,Flu ED visits pct,3,2026-05-02,mesa,quantile,0.9,0.5751436948776256
2026-04-11,Flu ED visits pct,0,2026-04-11,colorado-springs,quantile,0.9,1.6939605474472048
2026-04-11,Flu ED visits pct,1,2026-04-18,colorado-springs,quantile,0.9,1.018258929252625
2026-04-11,Flu ED visits pct,2,2026-04-25,colorado-springs,quantile,0.9,0.8238448202610018
2026-04-11,Flu ED visits pct,3,2026-05-02,colorado-springs,quantile,0.9,0.5816576182842261
2026-04-11,Flu ED visits pct,0,2026-04-11,weld,quantile,0.9,1.7726851105690002
2026-04-11,Flu ED visits pct,1,2026-04-18,weld,quantile,0.9,1.383864521980286
2026-04-11,Flu ED visits pct,2,2026-04-25,weld,quantile,0.9,1.3640416860580449
2026-04-11,Flu ED visits pct,3,2026-05-02,weld,quantile,0.9,1.1803202629089355
2026-04-11,Flu ED visits pct,0,2026-04-11,boulder,quantile,0.9,1.355354905128479
2026-04-11,Flu ED visits pct,1,2026-04-18,boulder,quantile,0.9,1.0724177360534668
2026-04-11,Flu ED visits pct,2,2026-04-25,boulder,quantile,0.9,0.9078633785247808
2026-04-11,Flu ED visits pct,3,2026-05-02,boulder,quantile,0.9,0.7169157564640046
2026-04-11,Flu ED visits pct,0,2026-04-11,larimer,quantile,0.9,1.138160526752472
2026-04-11,Flu ED visits pct,1,2026-04-18,larimer,quantile,0.9,0.6773037910461429
2026-04-11,Flu ED visits pct,2,2026-04-25,larimer,quantile,0.9,0.9238229393959048
2026-04-11,Flu ED visits pct,3,2026-05-02,larimer,quantile,0.9,0.5694704055786136
2026-04-11,Flu ED visits pct,0,2026-04-11,colorado,quantile,0.9,1.526010870933533
2026-04-11,Flu ED visits pct,1,2026-04-18,colorado,quantile,0.9,1.2056423425674438
2026-04-11,Flu ED visits pct,2,2026-04-25,colorado,quantile,0.9,1.0714743733406076
2026-04-11,Flu ED visits pct,3,2026-05-02,colorado,quantile,0.9,0.6534293889999394
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.9,0.5243605375289917
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.9,0.3605649918317795
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.9,0.3997015357017517
2026-04-11,Flu ED visits pct,3,2026-05-02,savannah,quantile,0.9,0.2881234735250474
2026-04-11,Flu ED visits pct,0,2026-04-11,floyd,quantile,0.9,1.394705951213838
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.9,1.6631966233253483
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.9,1.4807422161102295
2026-04-11,Flu ED visits pct,3,2026-05-02,floyd,quantile,0.9,1.6659768223762512
2026-04-11,Flu ED visits pct,0,2026-04-11,hall,quantile,0.9,1.53045529127121
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.9,1.2562546730041508
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.9,1.637228310108186
2026-04-11,Flu ED visits pct,3,2026-05-02,hall,quantile,0.9,1.0722976922988896
2026-04-11,Flu ED visits pct,0,2026-04-11,marietta,quantile,0.9,0.8661136627197266
2026-04-11,Flu ED visits pct,1,2026-04-18,marietta,quantile,0.9,0.8781059086322786
2026-04-11,Flu ED visits pct,2,2026-04-25,marietta,quantile,0.9,0.9223631620407106
2026-04-11,Flu ED visits pct,3,2026-05-02,marietta,quantile,0.9,1.0158758759498598
2026-04-11,Flu ED visits pct,0,2026-04-11,macon,quantile,0.9,0.8244636952877045
2026-04-11,Flu ED visits pct,1,2026-04-18,macon,quantile,0.9,1.056687116622925
2026-04-11,Flu ED visits pct,2,2026-04-25,macon,quantile,0.9,1.2892899513244631
2026-04-11,Flu ED visits pct,3,2026-05-02,macon,quantile,0.9,1.243942677974701
2026-04-11,Flu ED visits pct,0,2026-04-11,henry,quantile,0.9,1.3801938891410828
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.9,1.49507886171341
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.9,1.1833117008209229
2026-04-11,Flu ED visits pct,3,2026-05-02,henry,quantile,0.9,1.3412467241287234
2026-04-11,Flu ED visits pct,0,2026-04-11,cherokee,quantile,0.9,1.6002628803253176
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.9,1.384063482284546
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.9,1.3222882151603703
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.9,0.8374091684818273
2026-04-11,Flu ED visits pct,0,2026-04-11,athens,quantile,0.9,1.1383185982704167
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.9,1.0733355283737187
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.9,0.9534511268138888
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.9,0.8455600738525396
2026-04-11,Flu ED visits pct,0,2026-04-11,south-augusta,quantile,0.9,1.5646556615829472
2026-04-11,Flu ED visits pct,1,2026-04-18,south-augusta,quantile,0.9,1.4679049253463756
2026-04-11,Flu ED visits pct,2,2026-04-25,south-augusta,quantile,0.9,1.4772191643714905
2026-04-11,Flu ED visits pct,3,2026-05-02,south-augusta,quantile,0.9,1.3149963021278384
2026-04-11,Flu ED visits pct,0,2026-04-11,columbus,quantile,0.9,1.1626551747322085
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.9,1.1773154139518738
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.9,1.0896382927894597
2026-04-11,Flu ED visits pct,3,2026-05-02,columbus,quantile,0.9,0.9168552458286284
2026-04-11,Flu ED visits pct,0,2026-04-11,la-grange,quantile,0.9,0.7861392498016364
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.9,0.5460534095764165
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.9,0.637383192777634
2026-04-11,Flu ED visits pct,3,2026-05-02,la-grange,quantile,0.9,0.721352100372315
2026-04-11,Flu ED visits pct,0,2026-04-11,georgia,quantile,0.9,1.0664494633674626
2026-04-11,Flu ED visits pct,1,2026-04-18,georgia,quantile,0.9,0.8146884739398957
2026-04-11,Flu ED visits pct,2,2026-04-25,georgia,quantile,0.9,0.7568604350090031
2026-04-11,Flu ED visits pct,3,2026-05-02,georgia,quantile,0.9,0.5678646564483643
2026-04-11,Flu ED visits pct,0,2026-04-11,indianapolis,quantile,0.9,0.7182398140430452
2026-04-11,Flu ED visits pct,1,2026-04-18,indianapolis,quantile,0.9,0.7216373085975648
2026-04-11,Flu ED visits pct,2,2026-04-25,indianapolis,quantile,0.9,0.4713020473718644
2026-04-11,Flu ED visits pct,3,2026-05-02,indianapolis,quantile,0.9,0.446841597557068
2026-04-11,Flu ED visits pct,0,2026-04-11,indiana,quantile,0.9,0.9696317315101624
2026-04-11,Flu ED visits pct,1,2026-04-18,indiana,quantile,0.9,0.4607305377721788
2026-04-11,Flu ED visits pct,2,2026-04-25,indiana,quantile,0.9,0.458340600132943
2026-04-11,Flu ED visits pct,3,2026-05-02,indiana,quantile,0.9,0.2455627620220185
2026-04-11,Flu ED visits pct,0,2026-04-11,bangor,quantile,0.9,2.374619245529175
2026-04-11,Flu ED visits pct,1,2026-04-18,bangor,quantile,0.9,2.3734904527664193
2026-04-11,Flu ED visits pct,2,2026-04-25,bangor,quantile,0.9,2.007677495479587
2026-04-11,Flu ED visits pct,3,2026-05-02,bangor,quantile,0.9,1.629511058330536
2026-04-11,Flu ED visits pct,0,2026-04-11,portland,quantile,0.9,1.2360438704490664
2026-04-11,Flu ED visits pct,1,2026-04-18,portland,quantile,0.9,1.096934199333191
2026-04-11,Flu ED visits pct,2,2026-04-25,portland,quantile,0.9,0.6857376992702486
2026-04-11,Flu ED visits pct,3,2026-05-02,portland,quantile,0.9,0.6429695785045628
2026-04-11,Flu ED visits pct,0,2026-04-11,maine,quantile,0.9,1.8372640013694777
2026-04-11,Flu ED visits pct,1,2026-04-18,maine,quantile,0.9,1.7935274839401247
2026-04-11,Flu ED visits pct,2,2026-04-25,maine,quantile,0.9,1.5193520784378052
2026-04-11,Flu ED visits pct,3,2026-05-02,maine,quantile,0.9,1.6598919034004214
2026-04-11,Flu ED visits pct,0,2026-04-11,baltimore,quantile,0.9,1.2074009180068972
2026-04-11,Flu ED visits pct,1,2026-04-18,baltimore,quantile,0.9,1.1819440722465515
2026-04-11,Flu ED visits pct,2,2026-04-25,baltimore,quantile,0.9,0.9806500375270848
2026-04-11,Flu ED visits pct,3,2026-05-02,baltimore,quantile,0.9,0.9110638797283176
2026-04-11,Flu ED visits pct,0,2026-04-11,frederick,quantile,0.9,1.4323017001152043
2026-04-11,Flu ED visits pct,1,2026-04-18,frederick,quantile,0.9,0.9366599321365362
2026-04-11,Flu ED visits pct,2,2026-04-25,frederick,quantile,0.9,0.7352506220340732
2026-04-11,Flu ED visits pct,3,2026-05-02,frederick,quantile,0.9,0.4708666950464257
2026-04-11,Flu ED visits pct,0,2026-04-11,montgomery,quantile,0.9,1.264130473136902
2026-04-11,Flu ED visits pct,1,2026-04-18,montgomery,quantile,0.9,1.3774379491806032
2026-04-11,Flu ED visits pct,2,2026-04-25,montgomery,quantile,0.9,1.0824239850044255
2026-04-11,Flu ED visits pct,3,2026-05-02,montgomery,quantile,0.9,1.245244145393372
2026-04-11,Flu ED visits pct,0,2026-04-11,harford,quantile,0.9,0.6748355329036713
2026-04-11,Flu ED visits pct,1,2026-04-18,harford,quantile,0.9,0.6477465033531189
2026-04-11,Flu ED visits pct,2,2026-04-25,harford,quantile,0.9,0.5580372214317322
2026-04-11,Flu ED visits pct,3,2026-05-02,harford,quantile,0.9,0.3555355519056321
2026-04-11,Flu ED visits pct,0,2026-04-11,maryland,quantile,0.9,1.27545428276062
2026-04-11,Flu ED visits pct,1,2026-04-18,maryland,quantile,0.9,0.7107464373111727
2026-04-11,Flu ED visits pct,2,2026-04-25,maryland,quantile,0.9,0.4556238353252416
2026-04-11,Flu ED visits pct,3,2026-05-02,maryland,quantile,0.9,0.3674973696470262
2026-04-11,Flu ED visits pct,0,2026-04-11,worcester,quantile,0.9,2.317842602729798
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.9,1.8261839747428896
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.9,1.3579869270324707
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.9,1.0871856212615976
2026-04-11,Flu ED visits pct,0,2026-04-11,pittsfield,quantile,0.9,1.101528882980347
2026-04-11,Flu ED visits pct,1,2026-04-18,pittsfield,quantile,0.9,0.7777892649173741
2026-04-11,Flu ED visits pct,2,2026-04-25,pittsfield,quantile,0.9,0.587887525558472
2026-04-11,Flu ED visits pct,3,2026-05-02,pittsfield,quantile,0.9,0.4469719678163529
2026-04-11,Flu ED visits pct,0,2026-04-11,boston,quantile,0.9,2.2488585710525517
2026-04-11,Flu ED visits pct,1,2026-04-18,boston,quantile,0.9,2.665722846984864
2026-04-11,Flu ED visits pct,2,2026-04-25,boston,quantile,0.9,2.187019467353821
2026-04-11,Flu ED visits pct,3,2026-05-02,boston,quantile,0.9,1.910449862480165
2026-04-11,Flu ED visits pct,0,2026-04-11,springfield,quantile,0.9,2.3417900800704956
2026-04-11,Flu ED visits pct,1,2026-04-18,springfield,quantile,0.9,1.8284945487976083
2026-04-11,Flu ED visits pct,2,2026-04-25,springfield,quantile,0.9,1.2573328614234929
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.9,1.0316728353500368
2026-04-11,Flu ED visits pct,0,2026-04-11,new-bedford,quantile,0.9,3.3743257522583012
2026-04-11,Flu ED visits pct,1,2026-04-18,new-bedford,quantile,0.9,3.318109273910524
2026-04-11,Flu ED visits pct,2,2026-04-25,new-bedford,quantile,0.9,2.908969521522522
2026-04-11,Flu ED visits pct,3,2026-05-02,new-bedford,quantile,0.9,2.3234016895294194
